"x","y","index"
1223.19628400415,83.9389202121135,5
1229.56089076444,77.7992857984782,5
1253.20086031592,50.0169000209725,5
1287.09688610438,81.3299960464258,5
1232.38989321038,24.3536954881069,5
1234.50776665991,103.41561143347,5
1232.79899946164,52.9662449152175,5
1243.69109233712,75.5903499923772,5
1204.76108527706,49.7309825300169,5
1236.45927959416,98.4691890855625,5
1245.01028471478,76.3024793497464,5
335.250462663859,610.995233190785,6
371.112705261539,544.63142807457,6
322.020788374863,534.522833129618,6
347.048384942015,547.311292050118,6
284.983349036794,518.944017846758,6
380.875937231306,558.168215755587,6
317.056269360151,520.780126648271,6
307.594707007022,553.232077311126,6
326.676927766826,514.23373896872,6
306.887971746092,516.383524052068,6
330.197142039007,540.151865040064,6
333.080873840673,546.554021918378,6
303.546140944423,478.365186185755,6
361.731493676826,553.816260501347,6
335.040367335669,519.281951825544,6
375.812597953634,220.418724415691,7
341.348281326477,145.374109610292,7
363.041996578356,199.01411549626,7
349.111701073313,174.830666428568,7
334.711266936854,212.195945871343,7
345.802535983501,177.228697306366,7
375.7354905233,213.763961110902,7
315.13287932223,215.113376309913,7
359.787042161384,177.17709001663,7
324.151549300715,192.565666343565,7
375.589485482723,188.145475919265,7
356.330436827973,196.897369482096,7
377.453887125771,139.964488425146,7
329.4400448367,233.685343942594,7
332.747402037762,184.819885851936,7
499.341280282257,1320.76179905037,8
521.211530640446,1300.37355020165,8
506.858332977034,1288.54877672765,8
522.268694057997,1330.18172413193,8
483.812106996023,1332.96615064278,8
511.355103090099,1288.17842380218,8
479.056113728057,1303.68508095999,8
551.801806473653,1282.09540275335,8
438.515903799734,1314.81754138473,8
510.719755565751,1334.09236728128,8
453.803122965545,1287.90501008755,8
531.72677994649,1333.39374750682,8
501.734098038915,1292.6342790145,8
515.241015451234,1297.20310847189,8
503.623999329656,1283.77241091999,8
1414.72389897969,1621.97410309818,9
1417.81382814216,1659.6466431617,9
1432.1677953413,1718.58790129322,9
1480.69649085096,1669.96857812289,9
1435.58127886126,1696.59363980162,9
1454.20665620915,1692.40722987736,9
1404.8629861695,1658.55942469727,9
1421.63599930532,1678.2069270168,9
1415.66949298871,1672.21292211536,9
1423.1749160032,1677.84530526643,9
1391.09701933455,1678.6853842406,9
1448.14498421379,1680.42470992122,9
1445.56850111171,1737.37358134451,9
1386.36035348544,1697.14618104652,9
1417.41843467457,1704.93274515302,9
625.599611808989,46.7058702809106,10
610.816634082474,68.1433470323401,10
563.886434474015,56.6520782211195,10
636.776786779013,87.2939620801085,10
624.855839259001,76.4418372239415,10
568.841500774398,46.7053440093109,10
635.664199915941,106.724295711393,10
618.739958118199,74.3126961727559,10
608.827469452994,95.9662757245086,10
606.77207757492,88.5512769936713,10
617.111660834899,53.8599449004648,10
579.555684331203,96.8367190503225,10
693.163790110889,58.7701361979428,10
655.726342568878,126.726755524705,10
603.134528527921,125.183964242158,10
1649.95304167287,1734.90505933209,11
1618.59340656466,1706.75296436022,11
1626.25887846732,1708.44633173479,11
1639.75780268747,1722.88908422515,11
1611.60156321831,1720.18803852972,11
1599.54020273057,1747.34538004139,11
1655.12886999725,1722.81454291508,11
1649.41439070159,1696.8634329077,11
1602.28165954841,1763.86145880863,11
1622.96874827481,1762.1297364396,11
1659.47393281013,1698.91490960613,11
1635.68944194303,1752.09706208777,11
1616.70941289729,1754.66562854199,11
1646.43098423904,1715.5610302704,11
1605.37245368649,1730.54356747586,11
573.158447522527,558.596538498803,12
556.643956686966,510.93400086207,12
542.778304291692,554.790969008228,12
584.373422766894,530.320217709712,12
578.435880437965,509.411964260189,12
600.386903581207,554.621128989273,12
628.79578401335,585.667629769942,12
565.869970705387,543.381052372727,12
533.398906859106,541.48175941573,12
554.79534822747,584.010398136533,12
540.948121346772,550.484712216532,12
588.701342318491,594.192135572205,12
617.444207361,566.539868604539,12
583.320216765107,555.743829020918,12
577.488427734354,530.334299436153,12
1092.20671221741,1477.22315525835,13
1106.64540551245,1468.63285320363,13
1163.85313127945,1419.56856005669,13
1112.25156914598,1427.19666011036,13
1140.20286936305,1483.31753646371,13
1122.375876094,1449.15618338828,13
1096.48837455482,1455.20619165345,13
1139.26732612615,1451.7390087545,13
1097.20737894927,1418.33898451314,13
1127.07501424273,1450.89027704718,13
1114.98591526805,1440.86638095353,13
1104.73449644032,1428.83008311381,13
1049.44810967591,1452.46171103182,13
1113.96446740547,1456.07788740153,13
1123.98360984894,1439.81806466481,13
1276.40366870129,477.321508041791,14
1260.76798121505,467.047649471208,14
1281.4347493511,508.768749095367,14
1213.50754115456,500.390946184032,14
1293.32546089611,487.052126598087,14
1290.14485445177,509.420187005635,14
1268.70700770397,513.597577665646,14
1254.78689737358,483.99135592791,14
1261.91880037286,516.474447066191,14
1248.38005490829,495.440115976865,14
1269.15544455572,592.275575622091,14
1249.05396329735,498.7765019959,14
1245.5619962466,496.574522421815,14
1268.34321955378,549.378122501632,14
1278.86651470521,506.729616683043,14
1265.02027821616,751.364132764126,15
1239.70532546082,706.782935882954,15
1278.06767671134,738.434075575749,15
1322.32054754239,778.845822085045,15
1250.35484648217,728.418561968904,15
1280.40501648392,776.510024526688,15
1233.75117377347,751.672381500744,15
1289.69192845053,723.738508397615,15
1285.23635239647,721.058823511032,15
1305.94980303345,714.06631119346,15
1305.92454079007,758.268277058843,15
1263.6739592648,764.504590588255,15
1332.60916318872,711.656124016883,15
1296.32756016437,727.542856312424,15
1285.50674322777,699.619478400834,15
490.711136465332,611.476213914172,16
501.445416077124,579.598721794085,16
459.177575229526,618.588342390794,16
450.260856702873,584.959379445511,16
453.647586700799,587.363159332158,16
510.666682908077,582.954358123734,16
475.038312461628,549.018390399702,16
530.622759537024,586.796491790999,16
547.406112286405,565.986141239892,16
472.21439985865,598.017433053116,16
493.725638601325,567.575740300846,16
476.765820058933,597.965526249915,16
453.434021285116,608.294351373176,16
457.575394618785,600.77036020346,16
498.148391015784,574.988131782732,16
713.117344335834,1898.16159240197,17
676.519857258525,1858.36497407018,17
677.280510663829,1893.11179989145,17
700.694413654682,1902.7094603752,17
775.571008841861,1918.16257402451,17
724.730217861989,1909.08805507866,17
702.9697714423,1880.2326969848,17
694.754739485765,1916.08522301298,17
731.037613966542,1841.1646480452,17
714.167277802977,1869.73798277443,17
757.741149676087,1906.76111138393,17
722.764327504483,1870.28886837944,17
667.50471419475,1872.19362523239,17
686.741948206329,1891.47689194498,17
712.748002426646,1914.24212351342,17
295.66270685006,780.339026801701,18
281.130619626538,770.708949215148,18
254.471650539893,689.446058118867,18
278.202572638958,700.850930012219,18
271.531413394993,705.996580337741,18
276.648036755646,725.182060485391,18
256.125646916038,725.535053323499,18
252.789179261898,732.383757282714,18
258.47417735581,765.215919356159,18
274.794935982613,742.296952970863,18
256.442697612757,747.470131315357,18
215.637861236123,721.818959494189,18
233.569054977286,703.208973671615,18
242.59501690585,770.231746106327,18
257.579508556329,759.688559556425,18
735.598811554579,429.170855464394,19
745.330143012844,410.703429393081,19
677.377911041081,382.025806426845,19
674.672962325726,388.514118180737,19
635.028462315081,393.963814950338,19
688.220225426596,365.046968571524,19
599.800025197086,396.332163378592,19
686.471785961284,439.633236190414,19
695.499230098484,371.90324778616,19
724.824967820504,391.574172553256,19
684.988874790056,401.351820450497,19
641.992274392679,384.912970433008,19
708.940084074429,433.835799015108,19
682.843574449763,425.720325049396,19
672.040110995144,379.788958860925,19
201.967958427685,134.308259617475,20
227.336661481805,93.7066654194578,20
221.573509162658,108.706114533584,20
205.936447344079,117.626499578554,20
237.711281983116,126.102788880578,20
227.518769744695,129.347085242545,20
226.949956215631,127.766991904644,20
187.726472760274,125.599502278233,20
193.079508253651,96.5984718933625,20
247.290448239375,89.9892518063785,20
220.378142897577,108.478474155228,20
167.385550924057,147.568743276361,20
183.193761061921,71.3816666747893,20
233.442563741509,79.3889742052402,20
196.302279729788,75.0736443949778,20
651.953641848227,637.492459901846,21
709.291010597003,578.388389421929,21
697.900757167497,598.229348694607,21
675.750509872318,611.197975218305,21
665.202788834463,582.760130387713,21
667.545941390098,576.491743647373,21
679.442984366494,589.507896652654,21
690.375684121945,607.272689935554,21
724.130105141422,623.590964346237,21
784.633449430414,535.315708897009,21
710.126777898534,605.429513954038,21
696.144757458114,547.857995304523,21
696.052365785765,617.750756286184,21
716.351018387431,593.253655086153,21
676.807271373753,576.49563825646,21
905.135945108119,445.083853639674,22
907.174732665079,479.193953860332,22
897.066644469851,547.679441533985,22
912.036717758602,484.562191675252,22
916.250742325093,454.591127216014,22
876.181471425084,455.074956123714,22
943.517374851235,485.008712008785,22
879.697572040186,483.038000311781,22
893.725841555288,482.827853478251,22
922.359759498137,461.816572757838,22
917.155439192726,497.173266339005,22
931.526160606858,484.619450264096,22
954.970307858321,452.461910680822,22
921.889204943904,435.941488233161,22
901.428002429677,460.740381541378,22
125.27636316299,1112.67795726946,23
147.622834417938,1094.57798092701,23
75.850471709843,1106.07051240811,23
108.273548209477,1080.91783512732,23
84.5648448312335,1055.96687829424,23
64.8448665224181,1074.39311173064,23
162.435766186004,1083.95625804649,23
127.583202427599,1090.12319566056,23
124.656989423248,1049.24642056628,23
89.4793646977045,1082.18445463219,23
130.035721500959,1023.74412948293,23
134.618506592751,1046.52508753371,23
133.313283159478,1088.61400285559,23
138.885609526772,1080.73680004674,23
135.556458629198,1088.26893478439,23
1672.22669159723,644.614435784544,24
1688.48310277414,593.589513144583,24
1728.11339995756,619.675198426012,24
1684.1985968704,619.362725557798,24
1688.12557214663,626.636486428491,24
1700.5389319403,628.598122496595,24
1710.6283228788,599.046283111621,24
1709.90091102739,608.018592622574,24
1693.58017618984,611.48804708236,24
1709.60380285563,622.78226552564,24
1707.2471307542,630.959938012482,24
1738.00638783674,671.086338911631,24
1671.76416893332,625.382901182502,24
1743.5731177379,579.760959273157,24
1698.21621825991,643.03041084825,24
32.8968456934139,1886.14290325989,25
59.7665873113095,1892.68594274123,25
18.9317982702989,1896.7479347534,25
36.7843236676344,1922.80217198342,25
33.3090073037151,1870.85479054734,25
28.9022371491212,1872.753764953,25
49.2172304749009,1890.8218284968,25
72.7969663414034,1907.4758530903,25
127.206570548327,1915.91313074355,25
36.2863179509356,1966.17321909221,25
71.4591525286553,1856.80313679092,25
59.1460902458792,1867.68043600998,25
39.8987275688868,1878.8234403281,25
82.864938338764,1912.03514141506,25
34.4252084282252,1880.29379857275,25
321.520425658706,1074.06813003707,26
329.54976561621,1111.81188279859,26
343.198709737869,1107.33036291711,26
360.106593244976,1101.64994558394,26
332.626708405239,1105.74658184209,26
319.073861711449,1090.83103873076,26
340.423392790489,1106.7468117673,26
394.326662921564,1087.33306219984,26
313.653591958714,1126.10390117312,26
327.642885063955,1086.50983458024,26
368.111371185377,1106.61219067156,26
323.385267714712,1118.84271710618,26
353.980699068043,1085.67183855667,26
361.075026661051,1063.96990054333,26
322.997230838444,1059.53660587505,26
1150.30713920241,1404.58475904523,27
1164.12924648953,1340.92172380748,27
1140.16446350049,1371.23696435401,27
1175.50038891378,1401.92267567724,27
1140.54321460196,1390.19572963546,27
1178.90081665117,1399.97991148102,27
1204.33525864611,1378.17921623487,27
1159.26063296405,1367.40438093543,27
1206.99059266647,1417.20920701964,27
1167.86227638233,1397.42256739944,27
1107.47552193665,1354.80482754602,27
1162.93561385779,1357.67171159237,27
1202.56116896457,1416.44002761848,27
1199.9386033542,1391.64404906632,27
1214.59294324343,1374.89389755734,27
1476.34039639416,995.205340498133,28
1419.12584675297,1006.60190276267,28
1461.32155783575,1001.91296164235,28
1488.16704581031,952.623421947529,28
1483.48264637213,999.71433228208,28
1435.21146411611,1012.09871337297,28
1469.6035679183,976.800455234763,28
1446.27564878839,990.56324547524,28
1494.24063777078,946.27910338043,28
1466.21142452679,998.626388842866,28
1476.09649374703,985.227666269293,28
1458.34858226364,976.937257953374,28
1494.94406666272,953.039999481668,28
1477.02977786082,978.894777277781,28
1489.63162193742,985.105118550689,28
1282.64028411254,1770.04892711169,29
1249.52963672089,1770.93863075301,29
1259.186567354,1804.98139228083,29
1280.49657043198,1829.12672121712,29
1270.14728478494,1777.11745415491,29
1260.68140771838,1761.70986718751,29
1267.41014480247,1799.62181891844,29
1282.22322517127,1805.47268781887,29
1306.94075683942,1829.62883460006,29
1298.37687723346,1810.45468785917,29
1297.59250050549,1851.04457002275,29
1257.71197323006,1817.42601027026,29
1253.73523362574,1802.63966191618,29
1278.16774259168,1814.99863934784,29
1264.40385201601,1786.9387601527,29
1098.11639464974,1434.84741188539,30
1118.19842206201,1378.92826365251,30
1085.61992087374,1444.21726543069,30
1099.01593317405,1423.87961017338,30
1107.44864935083,1406.81580324139,30
1123.34557216658,1456.62024464421,30
1085.12143572172,1405.22992743786,30
1105.5407618822,1413.03275321757,30
1129.31982698587,1413.26516168313,30
1104.19030344425,1421.03010229707,30
1136.39571085736,1422.02791227441,30
1128.45026362832,1391.92983689353,30
1130.887915663,1440.45488824507,30
1115.6866832516,1418.43904632759,30
1135.62118426215,1409.00319583587,30
1829.14830348277,289.540860938991,31
1790.95685601112,332.399755700002,31
1783.06056354091,337.440276370769,31
1818.60177759105,300.709288187631,31
1754.02241836671,347.630872896752,31
1807.05078459597,282.633041798495,31
1773.32826700271,340.04345352838,31
1777.97508689103,333.018822535629,31
1835.399858835,349.932606914241,31
1813.99986653788,363.549248005835,31
1816.96273162151,371.450188265828,31
1753.86406914851,368.140732189588,31
1834.07775891242,335.732026203335,31
1845.26472162009,376.303670432599,31
1820.79617486123,324.313274820812,31
1148.05636046362,72.5524013738347,32
1163.91812095854,57.6167455002542,32
1189.49134865709,119.002597162623,32
1177.72984736731,35.8904176437705,32
1175.87130436299,59.3592197098365,32
1189.22368286304,94.4913329367927,32
1166.67185837012,86.6159332971677,32
1160.43779744822,69.5042822250221,32
1160.97181231668,46.927876795026,32
1162.65488886005,111.614741852437,32
1186.1006374517,37.6466963981144,32
1217.87562955681,128.443711487164,32
1190.83820128328,97.0101943807691,32
1206.38419352381,98.4623547478478,32
1225.04408158437,111.154704550317,32
723.467629956791,1343.6578834295,33
768.622652419903,1299.78436697153,33
705.265899296451,1348.20650489046,33
752.189167270206,1338.91385494673,33
736.375126166678,1317.97814286782,33
684.120602982369,1342.13701849126,33
776.019311232158,1310.53288455883,33
726.467090145139,1358.3912161054,33
731.716354683926,1328.09406620644,33
717.942453196967,1367.2158355884,33
715.174885146428,1344.45926676429,33
764.191052735282,1348.42733055758,33
694.139970507372,1320.76590064111,33
714.356291003009,1325.99464376624,33
761.955790420611,1336.97205725626,33
1268.15995497104,1466.29017571569,34
1240.52562236724,1442.41905933515,34
1255.82869170846,1419.84549612533,34
1242.53198637923,1442.02994453503,34
1264.99227193349,1460.75586138064,34
1234.55115089397,1430.98396991386,34
1269.55086490758,1393.75822175643,34
1257.85298896213,1475.03204850034,34
1258.39573131418,1434.72065069427,34
1271.05172030595,1457.55404535808,34
1201.21382329198,1445.39547885456,34
1273.38501941535,1439.52332123448,34
1222.76146292929,1523.64073958979,34
1253.85483324437,1481.27038579477,34
1249.32053638571,1496.1737444905,34
1516.04181925446,1378.71594333898,35
1536.57033306823,1395.77590688801,35
1560.88425465232,1419.22947892493,35
1553.93106599909,1428.93819681896,35
1573.47878355038,1425.11974231179,35
1600.6121291694,1357.75189896615,35
1535.39636321384,1464.30381997327,35
1499.74345219697,1335.15128840849,35
1528.48907291389,1394.26083355449,35
1563.73683797029,1387.60591558097,35
1556.15657180442,1377.96404002836,35
1584.89638124924,1348.86484370642,35
1520.61936319533,1397.88016491321,35
1508.14184071263,1416.89539867434,35
1564.39516840738,1361.11159091678,35
87.9163372721323,1776.55150300491,36
90.2384751061573,1830.10333125263,36
76.4305147954681,1835.27179670605,36
67.073271437558,1784.65699237966,36
95.5940896813168,1808.49785743715,36
85.45629861767,1831.69522952012,36
69.8920914114342,1869.59809453511,36
108.234576683488,1811.85519308132,36
98.9714013020603,1804.50636371806,36
113.112364188519,1823.07353761159,36
49.9265072862741,1831.16510730028,36
116.388604087772,1805.9617104125,36
83.4831942079362,1795.07984632674,36
96.9037932242225,1780.91966917,36
78.7574950938434,1795.96406309489,36
193.461738783953,147.108351304385,37
171.312591357211,141.145653758401,37
200.251071930287,122.695191249069,37
202.989756067903,140.198007149961,37
157.582441392948,140.718859391716,37
153.076626062435,148.411757657875,37
169.303478107168,150.205095961975,37
209.238705557231,148.716534199937,37
172.066302779749,103.030437126253,37
193.870248937697,182.135675443384,37
220.403539058042,111.018664186429,37
217.164213982987,154.015700078185,37
161.311755920703,179.985071791994,37
192.152700748521,150.424838220145,37
223.476022694404,159.359243927282,37
1054.07260031198,1214.80245522485,38
1041.95250393543,1185.1328817097,38
1061.73457830819,1210.63020421464,38
1061.45808329644,1180.71151105212,38
1071.71454267627,1191.32617956781,38
1051.43699099989,1228.79937529796,38
1070.22891460509,1175.79218607866,38
1039.57921670195,1146.04742729108,38
1062.76805348486,1182.30014475245,38
1067.78851911354,1201.96072872596,38
1044.3714939677,1187.76522856513,38
1088.5341468903,1187.21025907291,38
1038.38132282882,1195.25104040414,38
1079.02165917166,1200.41781438401,38
1043.71368309416,1156.11486832885,38
235.989925998059,680.386365109532,39
243.92975245236,724.661414037756,39
257.527558734848,725.495153429608,39
205.390777903196,649.70098413605,39
251.891771260569,678.659071289049,39
276.557843780687,709.495727997655,39
255.114288458445,708.446001433123,39
241.744722751211,706.733587600746,39
287.2676597812,684.483760820059,39
253.453603320574,715.207754677783,39
246.369919573901,701.535100836868,39
271.449951608746,667.98898878463,39
236.616057237013,691.331499044281,39
245.204398008879,707.702237661904,39
243.352505683428,669.52120792555,39
1618.18942521767,1044.4053954133,40
1620.84893552803,1017.05687861239,40
1626.83624381052,1047.51813988039,40
1626.19851804554,990.87129197701,40
1621.19432403572,999.558011260094,40
1628.28739921161,1051.83109206126,40
1609.4381351712,1040.52968890578,40
1617.40776790509,1052.267168592,40
1643.51822585371,1023.12673320631,40
1641.93454538625,1055.07106314586,40
1578.38078000963,1018.38497654017,40
1585.2384661057,1006.7358484136,40
1628.74889907436,1082.20807938339,40
1657.42709232411,987.530719439239,40
1625.67291217787,1069.16319114824,40
982.94304696536,558.312692464066,41
992.730328713421,585.110765323504,41
995.777384126458,531.436492877633,41
996.754043073583,549.514416310794,41
998.306755762226,551.529114921484,41
1002.37379134358,565.375751003865,41
1008.63591558024,576.692002021424,41
970.68100056226,546.57119301202,41
994.384117960456,585.718460652955,41
953.643231391602,542.381526526003,41
957.688387203164,560.949208585763,41
1000.13001342632,585.464903071642,41
982.425314669021,586.949822122499,41
976.666124149328,601.391709734547,41
960.383050077196,584.119744495234,41
1014.58893759089,1857.54978159337,42
947.683382408053,1827.65246083953,42
978.18008380862,1872.04187528781,42
974.724435372162,1883.11262285867,42
964.24395543627,1895.55274616202,42
950.238366238561,1870.91956732472,42
1022.83116540018,1858.71234184652,42
1007.9826279452,1899.71659486822,42
955.574442754099,1826.69315278602,42
979.749329111396,1822.80236551187,42
984.03809611714,1902.75726344343,42
1014.49639411688,1833.31418635481,42
978.784917006207,1862.83703882711,42
972.366992061338,1895.72473917018,42
972.592657049404,1862.80630869587,42
1565.01330395191,1253.94746925363,43
1586.99778038401,1313.2685603352,43
1573.88286359694,1243.24859273321,43
1613.63391303087,1276.41790860958,43
1590.34600729565,1292.27239492798,43
1547.12475732018,1251.33831428071,43
1580.56786296875,1319.98309411663,43
1599.35927199024,1285.01013450566,43
1584.33724225362,1330.89706128197,43
1548.84160436838,1273.47692729684,43
1593.59920324599,1309.70761362711,43
1620.26555289015,1343.16552268549,43
1561.92969458345,1302.6780553697,43
1600.80811573016,1257.7667318243,43
1614.1809451837,1341.47486916367,43
1484.82562931252,399.308343409269,44
1469.46668807705,481.667158450542,44
1483.22593177726,454.972523815879,44
1461.73465347275,444.555315417193,44
1454.87496841605,395.922039372744,44
1483.11649125864,433.860367700827,44
1528.71834042296,474.392368299572,44
1526.17065602642,436.62787544969,44
1539.17376510303,464.3228676316,44
1489.28296369082,426.882728940489,44
1478.03018391903,461.523572938809,44
1491.22021336097,472.907573415466,44
1504.15862765577,455.769879120922,44
1473.2394494694,402.608062734283,44
1513.44457086754,445.896705154212,44
1133.16033011843,1858.01954339641,45
1137.30894235918,1865.45799647378,45
1160.33306102451,1874.74156074906,45
1126.61998054848,1875.15611045964,45
1144.32599800371,1878.74185150138,45
1165.36666099228,1916.63941322634,45
1144.12091105257,1868.79763956463,45
1145.42242050435,1865.30417874307,45
1109.54016842839,1900.79639892397,45
1073.21869985489,1887.39820343966,45
1128.42108686973,1884.63206201479,45
1133.83369122861,1838.24048197595,45
1128.84704068584,1857.92904462642,45
1130.72316438049,1838.11289896984,45
1118.73145228323,1848.95048774699,45
856.009425025342,1719.59839646583,46
877.681196337045,1733.19894502523,46
885.59729520885,1748.61675277412,46
872.127542315892,1716.52749017136,46
925.370303296712,1695.68635452756,46
864.73350938787,1743.22972026606,46
855.75079501175,1748.78495902556,46
894.623022580804,1774.89644275591,46
862.767552732897,1764.18795565174,46
882.002193664908,1773.10123177437,46
886.931121501217,1771.89107511965,46
876.761547839787,1776.85820306028,46
881.643377978205,1748.8641327246,46
861.183401164307,1741.47464174222,46
861.48082440999,1717.4016655802,46
378.561971567471,901.886939684441,47
362.868228315012,870.95942192518,47
377.419281045397,887.002674115761,47
372.334403915957,853.025831414991,47
375.021334457799,819.877805559595,47
322.792951559574,847.780519553532,47
421.541101909613,862.115557223308,47
387.459249036695,855.471406847341,47
416.30226247917,876.290511490901,47
354.136612009268,880.498980652961,47
367.987263697668,896.580626333702,47
383.827462376343,886.99280427527,47
383.344066527318,879.62263811744,47
372.463460922468,851.531657855436,47
359.377034360986,909.139752449887,47
391.478929520828,388.644497902778,48
422.219035722582,311.71973443925,48
414.345706327812,342.23569134839,48
356.050341891062,410.650021603264,48
378.009284503027,362.647872234833,48
393.733304569954,344.890205269353,48
409.309540692039,364.620273206163,48
393.135067946922,344.089124946851,48
391.88700088099,313.690958894952,48
362.32924784916,361.812209003765,48
434.519691509283,357.124166980208,48
411.444437954577,377.523140151026,48
386.680982866139,353.107440949727,48
394.718240840665,309.17973109772,48
440.841525744664,347.674653258848,48
1132.67994238072,1932.73469593686,49
1178.82717930598,1903.58703027918,49
1130.54534382618,1913.6456328939,49
1143.71594214611,1896.94507087831,49
1115.92549538956,1915.23115191206,49
1156.21921779791,1881.89168803937,49
1120.70126579483,1925.55703334984,49
1179.29256986664,1905.2614505828,49
1138.57299974439,1891.66697184248,49
1116.63784018781,1903.04371175914,49
1138.07073581148,1864.68526819903,49
1146.35374298527,1915.66590463913,49
1113.79032606833,1972.86083214924,49
1185.64359150296,1908.71039362401,49
1121.2322980757,1923.78393467393,49
1542.55344465061,171.25392567035,50
1486.45075368132,150.943448788157,50
1564.7719569991,165.522186532866,50
1575.2794360681,197.384571344525,50
1522.80867912006,199.9853175921,50
1492.32221523726,184.583734978776,50
1519.15120974281,151.127710308121,50
1567.99247949798,169.483143885554,50
1539.6325197662,182.741775712773,50
1490.75627352147,157.297166477019,50
1529.96095391699,154.523925563157,50
1543.5812703688,195.395327045848,50
1536.71622097898,134.510452165608,50
1542.95676349854,157.731872778077,50
1551.08437755986,192.05088891814,50
1394.57074878764,1382.95972334,51
1390.8564499192,1381.31021825605,51
1404.74732775971,1366.0497657367,51
1389.43980620786,1400.89661974027,51
1385.35664922242,1427.36371109237,51
1360.98531091819,1432.92405513725,51
1411.74688957877,1427.11936080148,51
1394.70350131723,1405.0999170874,51
1402.99028216211,1390.73978634901,51
1396.18312446953,1363.66372266641,51
1397.18158624858,1400.82936862666,51
1388.74456758152,1390.96669715302,51
1405.37334001442,1413.70051238677,51
1399.45344594903,1404.90479201745,51
1343.71280321484,1371.51001616704,51
645.386485817968,135.082001293367,52
661.981103799847,190.415921042775,52
683.153657470564,147.694777931588,52
644.672160142759,141.061118345876,52
670.668847670082,173.242047779943,52
635.07805597618,133.207817537835,52
660.490582642158,168.761127203213,52
634.627753405597,174.026860575266,52
678.97531402213,229.297925718665,52
683.860509497007,98.5530244939411,52
684.031797488866,169.882048163317,52
635.247537012669,157.64949377722,52
635.500373846894,160.567413074282,52
674.056779613939,135.738559883808,52
670.93910427178,163.143577444287,52
1962.95571726738,650.571352927583,53
1952.69098253643,648.991932164858,53
1915.0707893512,662.930574894216,53
1973.76051003672,641.019091071722,53
1942.26389212594,613.791358512852,53
1944.71628854262,621.932009665428,53
1903.24208542902,634.878125433314,53
1922.78591642225,594.276411729003,53
1952.61321885393,661.478995430448,53
1944.26088035422,632.143843678272,53
1949.51590261883,644.120291374239,53
1906.83322495353,628.283424276423,53
1974.74698559305,622.923095883921,53
1974.33993651504,630.230345819907,53
1918.46450340631,651.968708010955,53
662.396208308068,1158.12188475248,54
656.249868098334,1175.35450809058,54
679.709711213774,1188.2447898281,54
724.74224308604,1113.49889538162,54
727.734962513859,1121.28574960315,54
643.68729367989,1100.71681963248,54
655.270686397001,1095.23017732606,54
668.477949832701,1071.38786818542,54
700.617549664586,1107.7247444931,54
600.047557913922,1172.0324925018,54
656.297802212286,1122.34494384527,54
672.139365693001,1145.39275196386,54
701.701488812115,1140.3108032079,54
667.196186620826,1085.64312568098,54
630.850765527176,1121.13930678865,54
870.945551674149,392.306267746959,55
875.577641866637,407.911882013013,55
893.353777614708,424.321047895102,55
875.643264543241,392.68695667457,55
889.165472956838,385.484371267018,55
893.935566018987,415.069196280701,55
893.976232913538,412.306417367227,55
887.113020397471,405.434316172901,55
904.850572680648,365.598157133065,55
880.991880924741,371.056924164695,55
