"x","y","index"
1780.11048325341,1005.57174479806,6
1766.51934795477,1024.8228851415,6
1794.45871950814,1039.83725214645,6
1806.46351485565,1036.3255916942,6
179.073799300933,744.435307003304,7
185.303182211125,803.304189740557,7
215.965087224965,834.745324545475,7
221.81220811731,787.507742457347,7
150.537747040806,783.959055731781,7
144.839532868496,807.653815959864,7
177.229300468728,818.694720713634,7
182.982207827341,793.844777556023,7
180.759426166264,764.935505030758,7
186.069047261935,776.048301372169,7
182.398614346521,816.970573693982,7
149.310489947542,789.38805913808,7
173.994453518297,873.401188500235,7
200.203054644382,780.664714991271,7
192.284695156861,833.189409679254,7
1210.082864676,5.88443555651329,8
1206.8224040883,34.5848125657349,8
1212.47681802594,29.3334802860651,8
1150.18592306958,34.9740074810809,8
1171.10678663244,4.08941896092529,8
1179.28953653574,-14.6724392188675,8
1192.82548115912,8.89273017731607,8
1176.00932325305,29.0748698372213,8
1199.34754648141,-8.66624728839095,8
1181.77844298745,-28.2067361080191,8
1145.00986532481,24.2589405305232,8
1134.1201583264,-19.3653906514683,8
1198.99107331361,47.3821085025792,8
1170.99997664014,7.06846854310562,8
1217.40869065928,22.3359013684458,8
1813.45311362764,253.392608591757,9
1864.76116964123,233.917407428152,9
1849.28251630637,241.11528599225,9
1852.2058930408,261.898106419816,9
1822.69459841512,236.210500226874,9
1876.33888981914,273.297564481909,9
1813.90633414135,224.292293623248,9
1822.08311885997,225.134729585379,9
1864.34592880227,277.090093638822,9
1813.38425733305,249.473959557289,9
1849.58390454702,268.87152343366,9
1849.69726420338,246.967702027552,9
1893.12571607178,225.975739817856,9
1819.1587971983,240.773418875036,9
1808.83245891148,224.461715464092,9
81.0169100151663,923.937099424527,10
70.7499060970927,927.68373473609,10
66.2313931240181,976.398215886122,10
23.782425968129,878.519633776524,10
49.5260773938767,930.175682913156,10
85.2360030257536,897.125401128327,10
56.8520359976464,922.636508327136,10
23.3180767472887,894.617648186096,10
75.0116163369992,935.86814174348,10
46.9251193305166,929.351989357023,10
54.7448188817567,951.578761662362,10
33.8379881983997,885.897874837691,10
68.3689551225441,910.623143109165,10
3.60114633406122,919.626119091779,10
37.5196018462694,920.468031855013,10
179.947138311093,1528.37650655663,11
217.442768004089,1505.2509933576,11
215.748635446858,1494.70817912421,11
177.71491458154,1534.80336413923,11
230.560408280945,1543.89515666268,11
200.700733143767,1565.45567644041,11
175.426424182986,1540.69073088544,11
225.560210153703,1527.73319553991,11
189.817231851185,1539.95505010053,11
206.809423019218,1541.31486465561,11
216.969416117678,1513.40250047788,11
187.722209254113,1515.95781939053,11
162.318342635962,1522.78299263015,11
214.606791503509,1553.19300402194,11
216.228427894143,1523.07835449141,11
1074.65147408049,1409.53752672401,12
1093.31013038149,1424.12977462035,12
1101.34636418783,1398.94611499039,12
1137.5082254692,1413.03897791773,12
1110.05766023059,1398.33337065968,12
1009.54025442509,1398.49200775738,12
1054.86827984896,1436.35224490111,12
1139.28222311649,1410.53726006223,12
1114.25142350382,1447.97509649152,12
1148.71161925646,1417.87740867733,12
1109.91491337138,1386.11711194536,12
1067.87179691572,1430.3585141365,12
1059.62864051431,1410.5336885166,12
1071.26674303077,1390.18212025188,12
1085.30568417012,1356.63109398826,12
779.565159949455,626.018333026173,13
817.373253897624,677.01998802556,13
822.755240288942,667.115821796898,13
807.28729031097,690.474720472745,13
809.591466654086,676.971920508327,13
820.96342292897,686.587778147011,13
840.580205787337,620.756471277674,13
801.964039609718,696.339499886302,13
864.71264445949,672.205328855685,13
794.639879688634,621.397460971804,13
795.932295451982,619.55745430698,13
847.787433787904,602.690986872126,13
839.726516017948,614.688323439744,13
828.265323815329,686.431033622814,13
812.26848613792,613.947023801986,13
355.176117522629,1677.76655664857,14
280.827000177977,1730.14195702153,14
330.071704364245,1696.99329459655,14
311.191659990464,1696.53297357532,14
326.460681423314,1732.83368192625,14
300.412287429722,1718.37165977276,14
383.444423073014,1720.44566933507,14
325.361694668259,1702.40531181505,14
345.595734529065,1703.73749749888,14
287.864223304707,1708.94480829972,14
321.568323017525,1655.43079414637,14
305.087176186371,1701.72284864575,14
318.30527530815,1687.50731563393,14
316.271031999352,1743.75374057952,14
310.67503101872,1732.52210030696,14
348.374943601169,1402.83629374572,15
324.762697693182,1372.47960831731,15
374.382921143414,1400.31339991692,15
356.811768859103,1377.57218279968,15
361.44661335609,1393.43422362868,15
313.356216089621,1371.04406302688,15
361.517494503884,1424.6552260419,15
372.741884991915,1394.34216421287,15
315.745188847035,1390.09167754484,15
332.434168962287,1349.65214731377,15
292.908323667541,1366.55552395576,15
352.431100200738,1387.7703483244,15
364.120291574936,1385.21253040581,15
363.342655236944,1385.21231019114,15
359.749831982874,1418.2135185605,15
1220.40607764338,1972.48417074314,16
1156.55595996394,2033.06512638756,16
1163.00074745947,2039.03277611759,16
1198.20563587915,1991.47387062371,16
1157.28111903363,1999.870186131,16
1180.05981977259,1952.9614010685,16
1182.81780910163,1983.38702452188,16
1176.83012847743,2013.98796943191,16
1170.19620014694,2011.13889569548,16
1204.38510192671,1993.07427255791,16
1209.00694475728,1948.21230317434,16
1183.76748820799,2020.07865947438,16
1204.0445607991,1970.74197695585,16
1209.77013283964,1991.4373784026,16
1208.97007716101,1959.07231992742,16
1549.77271497746,1857.0736531849,17
1583.6360852223,1877.32541888799,17
1542.78066453921,1835.03704656217,17
1555.1761982365,1856.35015904255,17
1543.18136752456,1818.7590343345,17
1550.46939083046,1885.95526248225,17
1569.84408364934,1929.72405480635,17
1586.69874238866,1882.56266368951,17
1539.25805505022,1871.90753181719,17
1527.52890888849,1913.32411170429,17
1569.86122730115,1899.36137244248,17
1517.18607202009,1923.72308350296,17
1520.3603971983,1878.61834791345,17
1569.25474231723,1907.9102896942,17
1561.10096038909,1868.03322467562,17
1372.4205424341,1929.98355116741,18
1372.76322873879,1901.27984667467,18
1358.95994049419,1949.12759014848,18
1369.35896335301,1917.96904203982,18
1353.61708715377,1921.99487572403,18
1350.77323453754,1979.20178116173,18
1359.68230936539,1919.00240005293,18
1382.52536711486,1949.65047347788,18
1388.88888948604,1920.83940570733,18
1337.19428408236,1939.97996128082,18
1349.75086647687,1974.86862496426,18
1361.88022945965,1905.93302609201,18
1361.45770265381,1913.52666838568,18
1372.15465215939,1950.86358648176,18
1358.06081672044,1930.18107883069,18
617.043487887049,1355.64691076648,19
588.766319725772,1380.89244076246,19
586.010205909631,1371.2307734303,19
603.178364788656,1371.86590031424,19
561.649815442094,1424.21864544828,19
577.70140707626,1377.20888184795,19
568.357807889295,1394.46120499107,19
625.055863245,1378.04875536246,19
612.206587658577,1345.36443232443,19
589.841947678911,1363.19441134004,19
585.903984593372,1420.29109534523,19
558.13751791832,1429.28853001855,19
619.938251274514,1419.66540357886,19
571.844326756371,1380.69783888705,19
640.842738180876,1388.6825161892,19
1323.6670725975,412.646028608003,20
1349.18091059304,447.870246453369,20
1277.13883647455,399.661745958432,20
1334.08615068067,446.102411574636,20
1317.1927865047,405.613417788266,20
1300.62901436005,378.324371428501,20
1302.86639438018,429.824063835507,20
1316.08372586548,394.999340121558,20
1292.7374464402,417.307405837704,20
1334.48247373494,425.594113267428,20
1319.50973793878,368.895936188905,20
1323.43928442354,424.602017087318,20
1363.49217635712,406.803793937675,20
1325.59449909387,446.449152202566,20
1333.38007879118,406.432515148244,20
1505.69820204185,1039.93839414733,21
1556.68941832433,1071.46036876477,21
1509.33885141378,1104.50040192374,21
1520.31655909188,1063.80988537563,21
1563.81427629261,1000.36668909756,21
1531.4387652204,1044.36770758584,21
1601.60386855118,1042.1730455919,21
1516.83416142465,1068.99862517795,21
1557.55797844161,1029.53338941403,21
1506.84523985558,1043.02880134085,21
1544.67800139067,1044.30460990866,21
1540.27033683341,1081.14154823872,21
1538.17672015568,1043.68423710941,21
1568.81027299031,1021.72685142237,21
1566.2432215537,1035.49553824841,21
343.961830090566,1263.97132575946,22
347.815068758928,1235.76089044947,22
354.791795023394,1276.99981323486,22
339.968391546232,1251.17400823037,22
326.779836662489,1263.16101674182,22
373.031877723973,1224.65463607264,22
399.762924088744,1257.76375121357,22
427.951860114536,1244.88056338324,22
346.707849047424,1257.78015373104,22
379.255284315379,1255.24157725709,22
359.377505079926,1270.96412073327,22
428.663338933005,1287.15641715337,22
368.250574473631,1270.45836438635,22
368.697246892301,1261.49684920756,22
385.123266289169,1268.06674210778,22
212.479240660544,880.530380669502,23
194.631722866484,849.475024086847,23
195.233117528092,866.408100774642,23
220.279015955128,862.631620875505,23
248.528850880079,886.90772036517,23
276.93341738205,851.146045767724,23
212.84712395213,874.897236419318,23
214.582729141802,901.48297905167,23
215.174700695552,859.215398263992,23
202.038542707329,853.446967028218,23
270.069738361209,861.519965925094,23
215.655693114057,851.03075857464,23
239.107303825795,845.68677044965,23
214.863786393728,881.190840959603,23
251.746869413096,887.551272827189,23
794.401668937512,331.33099516255,24
800.303884776226,242.178092366998,24
782.784298569094,249.910855254581,24
809.096655532509,315.971380773592,24
754.318144841791,249.908809442331,24
797.211402716555,235.629086031599,24
810.919387497431,268.732322065647,24
807.370230141274,282.762500750411,24
848.661002964117,256.56705060444,24
826.761268900576,237.758124646338,24
801.539167325854,242.29867367035,24
769.015764634372,249.013846750701,24
824.735669126882,332.980880751193,24
812.49451349517,271.880189416487,24
793.079238574302,290.586064761618,24
1477.90090700226,360.949964955639,25
1516.55593125008,340.967818737115,25
1461.04315799208,381.201687478059,25
1496.17367112837,371.933113339188,25
1480.43214916504,331.672141099621,25
1525.74004844905,367.852587578247,25
1490.33024309584,361.036032626396,25
1493.55468958499,377.836956053275,25
1535.97197638996,386.773008404981,25
1493.5311949127,364.235601612495,25
1460.55786872752,373.28472508716,25
1495.13601319547,379.74059724057,25
1503.81331888317,385.655157817299,25
1513.46922433776,423.914279640021,25
1481.52945958804,402.843718490279,25
1807.52369862148,866.550896143268,26
1850.18409098253,874.222943614976,26
1825.88498038633,864.374834297485,26
1792.3220974184,896.752631221354,26
1824.24852333447,906.03356553356,26
1824.99998860628,885.914723483693,26
1857.2377017256,875.144626543717,26
1822.44187012188,875.410133907031,26
1824.21817190732,861.212753879397,26
1811.41633409065,895.383409494442,26
1823.80262712662,882.716007239168,26
1817.51884033066,892.862754899655,26
1845.54061229441,889.915378729627,26
1805.90073857044,879.584387257204,26
1819.40219181294,856.656983348182,26
964.506259941097,1723.29973345162,27
1006.95972257297,1718.15704881325,27
1009.43151180785,1728.68536882653,27
989.719382554357,1665.83725843341,27
932.589974595484,1728.98680797403,27
986.597701142704,1714.2148658157,27
982.543340023184,1724.62636300042,27
1006.56214055385,1732.91809232284,27
985.072802299191,1664.98447550188,27
989.125536091757,1688.18630455851,27
980.541358555198,1682.27415560138,27
964.745282363641,1746.88213876361,27
1037.44762374545,1760.41057284269,27
985.854229426984,1714.7547677494,27
1017.11248025238,1701.82842122096,27
719.107085822089,1561.64414840602,28
692.510786555845,1585.2949316307,28
714.928155804484,1604.3943841791,28
706.214235483568,1588.5162209754,28
738.804149304112,1600.78915689794,28
746.661256777068,1589.20032702302,28
657.099041525621,1594.53790932384,28
756.26025680416,1544.79127735174,28
684.174662006421,1544.00951061747,28
707.078396248592,1528.87067183514,28
689.598845706076,1575.84662925322,28
692.448224343589,1586.92286888775,28
721.547768385437,1564.36658478761,28
734.141366888213,1577.64094698998,28
741.357392841325,1577.09094382888,28
885.528547874103,279.159080986631,29
899.345391408896,243.222573465435,29
898.547578294414,181.973807228707,29
871.680888921472,270.972718912929,29
821.93833493572,288.198659987417,29
886.715066115832,266.318894596168,29
898.063249100069,225.228570468772,29
897.110400022407,250.298939219598,29
838.89245369565,218.576402674301,29
867.325521486333,264.778436704462,29
833.116626931644,283.203909456791,29
876.69420376332,224.817843891849,29
891.049336318055,284.541266312898,29
893.662586394871,241.737496177793,29
896.699631665291,225.822055228871,29
613.82109981055,436.089510061188,30
643.429539946448,463.015482818041,30
597.126099669078,484.77559169393,30
581.977119326559,441.035533747961,30
567.019685221282,515.658299085137,30
613.533067651954,458.42675420714,30
617.937796451993,440.27380899842,30
609.222783344847,456.536645169264,30
603.865303738859,461.181251856256,30
668.66074777372,432.13646373455,30
649.637387655186,449.229438788855,30
638.421206386154,434.827130280172,30
635.784123943307,470.977000068084,30
634.176446141834,482.113630073539,30
608.264895446546,468.32910115834,30
1899.26089018461,1140.06243699688,31
1846.84889179353,1180.36780839789,31
1892.67910727876,1130.75323416977,31
1861.30743815688,1146.22547536673,31
1916.90029974771,1156.7733239475,31
1854.62612965312,1121.77370573807,31
1902.07425934523,1157.03767229311,31
1858.06332806916,1165.00181298429,31
1910.05711165354,1166.77417609152,31
1862.43160005177,1163.50359118089,31
1910.91598738307,1183.24991357668,31
1910.76722329136,1120.16380880931,31
1897.03518700687,1143.01941791806,31
1929.58058113642,1136.79758109697,31
1908.56341593314,1198.92962868888,31
760.553070402556,1470.2514891129,32
754.455466104152,1544.57829571002,32
755.679824603725,1507.53599060477,32
716.875211928807,1491.63915659364,32
740.809184730333,1544.70673824029,32
700.848211201671,1452.47527688774,32
742.150061600418,1549.64899449918,32
687.679902665442,1500.57260321302,32
735.717314093782,1510.29637424562,32
730.31530534107,1474.67916946057,32
710.28957017592,1446.58406589692,32
751.367090260522,1487.59360573801,32
681.353139210112,1497.91714026916,32
703.836008928389,1508.26665659396,32
734.47976742496,1494.28905139645,32
766.631988013625,1516.50296449845,33
756.834200545555,1505.81170092195,33
743.488861255514,1444.79584836697,33
717.539712108766,1524.93770819371,33
769.030186552961,1517.96572314792,33
733.823473016718,1506.41435207932,33
744.382326031883,1473.88553121752,33
725.769598088529,1512.13450445098,33
787.943069566084,1498.20483766428,33
784.255984379856,1504.37249895084,33
767.97301899401,1514.92712771582,33
767.834265652729,1526.17368098975,33
776.360015534628,1486.62695669942,33
759.91105823979,1493.5379389835,33
771.37136290675,1526.75878969295,33
110.74456618746,584.883237350106,34
128.447606518586,603.463542312919,34
147.053890894286,554.932229783484,34
88.5798890385258,623.731889702087,34
67.0456681380766,590.06271275931,34
110.001452925203,588.129415824676,34
55.3326201846594,590.569454744803,34
82.3537875824342,609.202578804988,34
103.975517157948,559.913587486798,34
92.9908756343935,599.618234456985,34
111.858453607561,598.997057624533,34
82.9154801960596,574.59736291741,34
138.49074669318,576.303205121737,34
125.442225153941,584.481905040642,34
80.2015360340848,609.802381770248,34
1875.3005323068,1228.80800344603,35
1808.23956212878,1171.27867414843,35
1867.42097277843,1203.71825396717,35
1850.46414430888,1220.29800023267,35
1842.00878078017,1214.27257782273,35
1861.46565590017,1255.96008583443,35
1917.75056535236,1209.65011741901,35
1864.25468735345,1241.69015978892,35
1837.03635697394,1198.32212610397,35
1854.35129053507,1217.63198691015,35
1833.68734435158,1203.7911800775,35
1824.35431344766,1302.87109516535,35
1823.57820583009,1219.40606627565,35
1872.98403674027,1211.97255487622,35
1859.4569101259,1250.21771349873,35
1749.25901711579,284.886568702728,36
1722.46775329644,271.985608877557,36
1692.37996093448,217.372190715752,36
1761.83594760159,288.365022139699,36
1711.24177699984,274.152137294632,36
1667.82815504029,287.649567040115,36
1737.37398541655,247.22985182867,36
1742.0496528966,217.076695077075,36
1719.30395114896,256.021175049443,36
1700.26370922252,259.674819511544,36
1761.20744496976,282.376909019823,36
1724.68013511729,306.256794316003,36
1768.97973462628,287.943566745682,36
1741.63382837038,258.252763206417,36
1749.86048406309,308.359650215473,36
1603.05174181407,1342.70043036727,37
1582.7949188779,1385.80151661651,37
1622.38237394753,1337.0726673593,37
1631.7597251456,1368.38402769514,37
1620.50451245986,1377.23930260262,37
1597.42490491779,1377.62590910384,37
1601.97408804696,1332.98409781798,37
1580.52865783615,1389.69900519778,37
1576.73364516817,1359.37465476438,37
1637.96445705435,1368.8719145748,37
1623.96019716812,1377.38164038463,37
1616.71341097893,1377.59256146274,37
1606.06142278814,1386.66069959448,37
1573.6816796152,1378.72180174696,37
1581.31386848814,1332.46997125534,37
1973.36597416531,1363.55632533837,38
1997.38064598178,1352.00366814608,38
2009.20986781925,1351.564008158,38
2000.12851928308,1367.53303190007,38
1981.54210105122,1329.53786321926,38
2022.89356491149,1375.04441151836,38
1967.35319956761,1345.78804672016,38
1985.2663377943,1331.57611691463,38
1954.31368502183,1362.38192384436,38
1938.35099880134,1321.448873636,38
1979.11794486524,1363.98253923308,38
1961.79715503816,1349.18646600798,38
1989.86521819292,1344.90862266034,38
1958.65457230331,1367.9995222861,38
1986.57661655854,1369.7805599657,38
416.21440047375,1792.58651502158,39
445.285132008997,1824.9039080056,39
446.734362113853,1770.23619423257,39
448.864155385411,1751.56939696842,39
438.002745941588,1790.76343200436,39
448.694956042001,1826.87495476858,39
448.992578204156,1791.83612177833,39
449.780999550753,1795.67705310364,39
467.355274102706,1786.61350357856,39
422.308181966858,1758.57462508215,39
444.456661204538,1805.45893643953,39
440.815810437425,1774.6739002024,39
401.943906199994,1734.8393319965,39
400.505328392219,1776.7813747787,39
457.770494006873,1768.51918439591,39
276.589139125324,447.325280002418,40
317.114782987349,481.548684507213,40
256.814269981664,470.666219502807,40
272.817099755639,500.459287546666,40
306.755606335793,486.239098654369,40
256.095058320662,458.040347338377,40
313.191695129795,496.011435287675,40
312.144695778633,509.62969837343,40
263.062414615944,516.906044706348,40
286.619771429698,513.036089680787,40
298.67686311855,502.648001699903,40
318.819332970352,526.838545298603,40
271.259688450036,501.781604541698,40
270.309905535358,498.969305984627,40
315.45133658389,477.282442262219,40
820.649840697644,1260.06324753799,41
790.855825283918,1202.86360555624,41
812.678458961888,1278.08002553671,41
825.802250076165,1275.43692282716,41
824.238961209751,1262.28313723254,41
803.478854408114,1212.59378017283,41
831.718284193354,1281.40471402586,41
841.72618082683,1350.82494570505,41
803.888921071702,1286.57634758667,41
809.150381661146,1266.40408216318,41
810.298736009382,1321.32694232166,41
794.253848554399,1284.54740175957,41
764.552725638435,1286.04408772119,41
841.00518508013,1256.36042365383,41
841.677157326972,1263.29793675104,41
1112.05999913362,555.352264390866,42
1106.70766741973,580.438175656926,42
1109.43288556658,555.683127382538,42
1123.07932826047,596.766764392555,42
1137.15958837677,589.59299711799,42
1120.33099292441,549.643896462964,42
1074.47057502969,565.859493875088,42
1131.29496362107,563.475241264271,42
1107.39406188584,567.012692936223,42
1115.70169691201,551.334236836183,42
1166.62851626787,556.670084206606,42
1168.9551473797,567.991822757905,42
1094.6118879576,592.976444138293,42
1093.459916592,551.29977551894,42
1135.59261377163,549.172075674289,42
1518.75331023012,1645.31478821745,43
1490.97921704297,1628.70011266375,43
1512.41751520669,1653.27475566198,43
1516.50518386112,1654.42223400399,43
1533.42775983348,1674.18610145565,43
1499.79435752409,1657.0586271638,43
1522.9427252705,1675.93304161646,43
1500.73030005764,1674.97228098447,43
1466.46362840781,1644.8614047997,43
1552.51508285561,1645.49233554922,43
1529.09179512413,1648.64661587479,43
1485.67160331464,1630.76043671544,43
1516.27684309582,1667.29515943075,43
1495.52380168701,1614.60733571028,43
1499.6780170978,1624.27700528069,43
461.894209187249,584.362038833708,44
482.426158483114,568.841238515803,44
432.288480052489,523.576195045005,44
440.028656693015,564.729477557069,44
420.537851789944,579.963492498901,44
423.746157956525,612.266584816176,44
408.298284011987,538.692429791851,44
426.897405752264,537.698730684883,44
446.524452150492,543.03153541244,44
402.129773557124,552.888848414906,44
438.087074683075,619.840872703988,44
410.045077852423,544.905994101589,44
429.015906789412,555.88942880017,44
453.52252447683,573.573254075343,44
404.39745597677,566.849668990133,44
1717.9028282649,1386.25809038887,45
1754.15633416976,1415.34319764535,45
1738.0235843091,1418.47137660988,45
1723.17536012106,1482.67600358216,45
1757.07365267008,1415.91454469151,45
1760.42591413347,1359.5347343956,45
1715.88320975751,1398.65801074365,45
1770.17955569089,1419.56479529263,45
1709.97856153309,1365.12943778835,45
1738.23414389855,1376.59687924687,45
1722.12583136869,1424.41823715406,45
1721.08385756724,1448.74304173924,45
1681.43947594708,1382.29957972334,45
1731.48728920886,1391.10684175711,45
1694.25064708867,1395.50361170046,45
833.606214431388,678.113928155507,46
840.217143285041,728.682061794915,46
898.300045456918,720.332310237718,46
860.698783098032,726.705728662919,46
860.502618425495,724.537483732903,46
864.60060493924,716.047051477276,46
913.041647708939,734.739197345652,46
870.130133224707,739.463512370258,46
886.316486290053,696.958872574694,46
841.012942166112,710.86891587032,46
888.204980209566,684.024587401038,46
846.862175955942,679.345343584816,46
877.504899651468,718.48348332515,46
846.422432641236,751.889297169296,46
829.109233026933,747.065106600459,46
1777.43130349451,737.913313532294,47
1781.21282561217,761.929441181061,47
1769.97146916442,733.231618492598,47
1762.80566283818,756.575357307231,47
1796.42004476558,714.359265479473,47
1834.84432493517,705.19750314627,47
1787.98604266201,679.463795489352,47
1787.83013013111,721.85347784179,47
1798.4890695572,697.132336477485,47
1746.33715254379,687.227589974113,47
1811.12214251532,732.870848676908,47
1779.43829217204,727.799593912675,47
1800.483433644,716.683875865257,47
1773.24278931874,710.899779477615,47
1800.03416783654,749.163494139051,47
-2.4012968528486,113.408179813048,48
-18.551775965166,113.520899802342,48
35.2506357791414,131.140676221016,48
9.00483641844626,95.9797059638268,48
17.6534249380198,69.4220646686518,48
-19.3008873027002,112.692621804711,48
47.6392119998288,88.209484003454,48
18.9074869250298,98.9599508949808,48
-1.55560782234053,112.729741991696,48
12.1362081150966,93.190452396306,48
-8.55221023521337,114.885381390158,48
2.91911471050502,83.1101145127978,48
26.1772839507371,142.204717702013,48
20.0603682534555,105.067716338901,48
34.9524276942237,102.96068698269,48
1756.02721693653,238.983397795311,49
1719.63119796618,198.024627430759,49
1747.24521371041,178.714848597467,49
1730.23007575689,185.30466274991,49
1704.26646079278,228.696727137233,49
1704.31431523057,230.155404003511,49
1719.65497391438,170.200276908674,49
1703.46264343527,205.329929269058,49
1695.45417507365,203.339413751872,49
1673.21004889889,215.851001963791,49
1732.29331176281,175.986838077777,49
1684.24766633602,207.321177488821,49
1718.19355047713,194.46619400664,49
1701.50381412941,184.548927548831,49
1726.07320876178,188.977317815716,49
879.76337405008,1452.67182899907,50
831.885763054155,1442.57527302678,50
874.520828473758,1443.3153368861,50
867.163613985857,1449.87165903794,50
885.27529654832,1485.55588444747,50
801.83213974765,1407.34913232265,50
904.128801139489,1459.2411430686,50
874.747674783055,1429.61553842815,50
868.022825797665,1451.45085869534,50
902.4937056618,1464.31359578185,50
842.368341654659,1428.23284975532,50
873.366095781425,1426.14285895889,50
899.935785414203,1440.43511321277,50
880.992519247603,1454.01355066939,50
851.163836737585,1488.27813813425,50
324.146650568166,1622.36948208001,51
380.975537520282,1620.75165265275,51
345.096762439941,1642.24368809208,51
316.499579361964,1673.94169716307,51
365.445818433948,1657.65228602646,51
369.958379777289,1616.66755672915,51
370.260042872655,1610.19306741373,51
353.883606788425,1612.03166059525,51
357.708833267932,1619.68931481081,51
367.487790716916,1663.07305214858,51
365.833943313556,1634.76738470129,51
356.299436724127,1604.43574059133,51
324.317186889953,1614.70818360135,51
359.410569614089,1597.32586716812,51
378.156361548485,1614.48876012855,51
343.636041613851,725.725818752352,52
377.871383783294,663.718835990367,52
342.197162061559,731.374453859653,52
329.552865695796,721.014562102068,52
300.56444586087,723.316586300769,52
340.575436100002,682.537623416362,52
381.953546858655,720.723360468408,52
342.47028930808,737.956073138151,52
319.771850174971,723.951615110893,52
310.587604752407,680.006016286097,52
347.481668894461,757.618189774755,52
365.881279566313,720.905288468357,52
348.472511149496,745.469079772724,52
319.316769649464,722.625098355596,52
322.276818580801,726.436043610122,52
961.880765598651,1681.44565372632,53
952.33692698377,1624.80857038332,53
962.666356163654,1590.57711373806,53
883.373311691011,1635.44996183086,53
927.029901220805,1647.18411843924,53
942.646683279156,1639.06271201877,53
938.314589199091,1565.53104908211,53
904.567995869802,1645.0428857632,53
877.566140866183,1622.58244273983,53
931.523141111886,1616.80502790112,53
937.751661727195,1619.49373373268,53
920.18801644663,1672.97695716594,53
979.81036597656,1584.96870735743,53
928.603351767815,1602.74956601268,53
886.543921430909,1584.94428810806,53
1751.86436812659,901.787202657365,54
1774.62436589173,918.894370039188,54
1741.86747185121,895.321886515011,54
1766.63641822703,917.39400270228,54
1733.99319044214,883.952448302617,54
1763.28367132345,927.002210655362,54
1776.89254065898,883.506104640521,54
1721.74558173701,858.781919804324,54
1723.23041985927,860.496420673436,54
1713.95925721115,861.484967764093,54
1699.00239495181,850.84427185227,54
1687.2806197086,847.239088203307,54
1702.03606624236,905.085236603562,54
1785.97297451174,906.067218399279,54
1720.77327430163,885.95180906484,54
523.093528153497,1201.45628497363,55
511.253638336458,1225.26532394835,55
480.878702346939,1239.55250959849,55
483.346771444051,1224.34069252667,55
489.591474918376,1234.7111723682,55
472.310495526354,1256.66388255721,55
491.316303557444,1219.96854404302,55
484.108778972295,1181.03316017727,55
499.60068596668,1216.8413713262,55
481.3977890067,1230.29403960391,55
