"x","y","index"
533.258663065497,668.150373572967,0
1692.24973518286,1176.38118814839,0
1490.37925624436,993.016797174341,0
1847.62750268874,1522.28861053547,0
367.835315101642,900.436147862813,0
614.822027130436,1314.01741666923,14
1832.09523768944,65.05804657951,0
619.643016547729,1339.3009423031,14
1762.79754642772,462.562081302885,0
427.510616694228,474.348965423187,0
431.165184875252,1572.5826180148,0
1359.0362889064,335.157263829481,0
1651.28991893453,1307.11001609424,0
106.192056161444,1166.57877227478,12
622.706123228848,415.548047172023,0
562.204879361731,1161.36387328721,0
350.158057209726,1300.96673119728,0
1913.70681992441,937.857622198949,0
690.641473450144,1132.94980171319,0
682.780475082507,992.354569273127,0
698.505186861694,1307.76525548401,14
574.482374264669,1611.97016565352,20
1596.25242638764,1278.12406071146,0
624.008350935618,1320.36760409509,14
724.17022746612,1326.50284188294,14
929.932391945906,1924.45991803973,0
54.1708063828088,1597.10069324582,0
455.807987210062,1546.98572524781,19
656.0256404889,1419.17297139087,14
1954.96969930883,437.127949318505,0
464.338678079112,1463.52641344262,19
69.8577965932847,1270.27907360546,0
344.141567283149,1102.22545773115,0
1665.36881153353,1333.68881040677,0
659.51675117093,1526.39411244507,20
1594.3773822375,1127.54261969537,16
700.860558038031,938.395897839963,0
571.068301461176,1650.63346884781,19
859.28830393828,914.399008199048,17
642.1008065076,1379.30931266452,14
557.193575044324,1750.3073197976,20
1667.35768661495,1196.91465490572,0
1945.92509808596,1080.17533200347,0
220.49071587849,1781.27922440139,0
1545.09753134644,1383.00517602455,15
708.77260442579,1273.61602151712,14
694.618654401455,809.794660155876,17
905.844368090978,1890.3869741602,0
1491.5891282033,423.281777360944,5
1719.96727466483,493.591831900065,0
1539.14473381955,1358.39500299176,11
1830.93800321631,1746.00132936459,0
858.561984558772,1285.21895330814,0
252.276544148703,1158.60402817538,12
1416.78934057145,1843.12383567439,10
81.6039100536365,1124.59933810961,12
222.545424077993,1154.02965366716,12
215.620743676225,421.248304308751,13
1542.82298309066,1762.96447327558,0
742.042512163822,652.672028855246,0
269.872635689805,239.067694451896,0
610.639151074617,1616.1115764621,0
1572.0768609479,1527.08977260062,15
331.499547036934,307.621943522544,13
905.900816484685,50.775298350189,0
728.785587427255,742.642740559106,0
1424.25666102086,1117.36956194381,16
1162.10864252129,1601.26850328213,0
1302.35990919775,1866.54591456606,18
148.153986937248,1523.92708148627,0
841.352993050545,895.615797323864,17
1470.66541845199,1440.45848924984,15
193.114634353338,1095.48720612462,12
1709.01943082204,12.3801539831436,0
1017.27718493814,1845.08391091333,0
503.001706965894,1643.26401284826,19
1439.52118520845,1453.10797337712,11
1025.38033107574,1550.53081548773,0
1877.84235666231,1884.33725903582,0
571.785875416552,1615.36729428493,20
1733.21220953099,1827.64629303246,0
215.641732188088,971.471913840279,0
205.167401490837,990.56820403984,0
559.834012913478,225.506619315631,0
1979.27480731091,485.752308344252,6
499.001639030487,815.78127462983,0
59.2429712849551,1345.04716276383,0
1604.19708222809,1755.6562422858,0
1542.36441487751,1508.18736934279,11
707.713493863532,759.015228678095,0
233.55231013576,277.748142224606,13
1402.61901373637,1496.21493874857,11
1387.73197200203,1299.08345983995,11
258.511322076308,394.668540494964,13
1452.54254690254,1249.11482605463,16
48.6253311213906,1931.63570526562,0
1995.02754972843,485.554604932868,0
717.844924064584,1591.21718989495,20
1670.44488078013,1318.50691167214,0
1497.99710440059,1185.27567986221,16
1853.62605331558,173.960356152615,0
1716.99915637354,910.256584326416,0
1460.17772098721,1363.48468788905,15
1745.13885963587,1047.96718592785,16
389.075498951415,415.398639964482,0
261.369293502671,1975.17457192738,0
704.487527293578,1101.70455723339,0
1458.53913963067,1251.74917020616,11
443.740952519421,1309.33498318595,14
750.589530852364,1834.2340323081,0
244.548876920532,238.440955782263,13
1612.07383938031,1243.83224304884,16
1125.39361700019,1910.51792608454,0
1816.65931896503,1478.88149787236,0
534.771829791421,1611.20825518178,19
1981.82630137636,1069.00003356832,0
152.91270678149,1124.56664558193,0
1783.34209532268,1671.37464093806,0
1016.25011517673,509.715030470639,0
717.541226050925,1084.49045382498,0
1673.15753856942,1298.20506484818,0
572.021185586442,1683.56669144283,0
1458.64240804817,386.620074196148,5
1514.1086306952,1467.43321267224,11
570.554645889266,1507.27857045386,0
651.125381080821,1667.80389007086,0
466.879587630692,819.141733204392,0
1422.61456347473,1553.41492471986,11
871.898642501838,75.1300943074409,0
616.457961890913,741.326621785829,17
1778.15153549044,475.975247793687,0
565.845560300209,1450.58473645234,14
181.154295897575,1133.59901419194,12
1241.14655181506,1272.3233109736,0
1044.98513799153,245.977419587903,0
898.311856096547,579.151042576986,4
567.315760747511,1620.96175125338,20
778.679107508428,982.971397656847,0
1060.61728758232,1355.27007295156,0
1383.109317772,1498.19949664553,11
177.498989338264,1151.30776518238,12
1204.76552562375,1639.09295702622,0
1954.19735686135,1443.72459344922,0
1598.79225443599,553.448462292975,0
1494.71394167363,1397.15279927316,11
629.089067853525,964.832183721182,17
1425.44168742308,1462.99163440951,11
613.943149133596,1373.20789169377,14
1495.97206485765,1271.68490069794,0
1991.7641969724,479.133230086834,6
1427.0899507058,1386.18437505956,11
742.933860710605,1323.32910798695,0
759.353700390374,236.424826126546,0
1318.5004314719,1169.24578574625,8
1513.59362735376,1411.03226099193,11
125.848646809462,342.26264198482,13
1470.04096312854,1817.74514430655,10
1463.07537673606,1334.26750348654,16
1249.46571069019,453.238172888155,0
239.723313190218,284.560926854241,13
1107.51504107409,773.804293810423,0
739.038716218779,1690.80841784254,20
23.6789806269173,1144.24386054824,12
1117.87800928102,602.441885292947,0
438.496979430406,1503.76111730917,19
1580.99197670753,1094.28901441848,16
732.935633003023,1126.70282837845,0
679.722020865482,1395.33616549353,14
529.658828903289,1515.02844423392,19
988.819736858474,751.62728408119,0
461.213572185849,1671.38287115566,0
1613.29824705761,1787.70214738096,1
79.6421763022871,1640.82425613662,0
1719.20019491011,1452.36293542644,0
952.111288868366,334.256788980203,0
518.719205797258,1358.81210052813,14
1235.65641915119,617.74408254229,0
1541.13231715325,1124.39169922936,16
852.158765943213,1804.9170634856,0
681.588418332699,1135.64720826054,0
1339.35765332667,1911.28062161613,18
1203.76780640845,951.117124989204,0
189.21440391017,1110.09503555341,12
1635.47010194462,1318.39146564697,0
671.617911398543,1587.88737256744,0
1578.21082265122,1588.90903565086,2
691.091954120365,1437.93724307433,19
464.468649115426,129.076416356694,0
701.346442499531,1413.08592312666,14
167.36964380538,1219.41600792481,12
1749.49740387918,920.35664435701,0
1493.57391307154,1437.80895639206,15
425.44765555696,1616.25315749813,20
691.045508685432,1631.67825544772,20
1095.79139154421,880.060846129943,0
1799.15053534987,583.654389800546,0
786.770488469984,1516.74328264908,20
1886.01750562498,1343.35874733143,0
1601.53657623709,1139.32888940597,16
15.783760799458,1958.78263434256,0
1495.65233099817,277.823850459772,0
641.346991917439,709.600405223638,17
745.458667837266,1567.09830875743,20
612.209450044802,1573.8835610952,20
1536.76688879996,972.177803435534,16
742.209077384567,1015.2733892916,0
358.58755191092,964.770056931025,0
976.176101371575,1560.37875541512,0
431.663747690924,1898.09819123271,0
643.248307093144,417.679207264075,0
67.1760422737342,1143.09225535961,12
271.83663551768,1843.09934680249,0
1346.46267700121,1337.33959144472,0
165.96220488094,1071.77352756792,12
879.163275160568,50.246892047135,0
1708.02792733712,1590.1288622934,0
272.311060889746,1951.51590058916,0
1458.37104836804,1211.49481485588,16
1549.11323101951,1491.02804219658,15
1579.53752478538,1405.8139279093,15
140.33034513722,1306.13337228537,0
758.594952891063,1405.01019676831,0
1274.83082228365,1359.25160528143,0
448.298998302512,1512.29692001786,19
308.217383351232,446.217531858362,0
1454.17177996714,1432.91860297975,11
516.256365921197,62.1561434522212,0
280.850140409674,339.691846850694,13
1174.91291545869,282.895599472314,0
724.688626451473,405.616280378995,0
1395.73794084237,1954.02311974319,18
1505.3561531005,902.900654968346,0
1368.7828921726,1894.56167035233,18
1953.44697854343,601.547245072705,0
599.787115065217,1668.89941308154,20
453.371744242654,1487.07153923668,19
1974.2600007718,891.830603500749,0
1463.80520973853,1099.6326442309,16
733.243196733695,138.286086565958,0
1290.69395817107,1861.97755388551,18
493.624746572563,1545.75770371902,19
1310.09176924596,1442.44846041227,0
396.884552031376,1572.20997046592,19
1509.14814127582,1385.15758644656,15
602.869358128472,1576.45585818212,0
1751.98467451472,1401.4213804778,0
425.648288998388,1563.21140965729,19
703.556960630443,1619.20725422896,20
1908.95063095959,1910.64262386715,0
486.68849540852,971.896166290753,0
1495.11373921633,463.905621482378,5
1967.3841214425,741.901689144097,0
584.445170338998,1623.97036253266,20
1461.51374278095,1824.90488306693,10
523.988023210423,1677.41418260711,19
1595.38531001401,1236.8284477191,16
611.470022639881,1374.13606079304,14
486.850669483422,1633.8181164701,19
523.760895728785,199.462049818801,0
1333.08503354978,1944.78084751637,18
47.1436205103453,818.322087842466,0
240.13019115054,261.036903705039,13
865.277764309089,163.507458671631,0
270.439502626195,1247.48833639031,0
185.31217302906,523.140829801264,0
170.760526204372,987.030666871261,12
1582.72342185731,1502.04754751521,15
244.495921897821,210.78098132575,0
548.122632030779,1640.43941554441,0
1649.97676667107,1195.16858897951,16
1157.12928386497,1854.9322537677,0
1457.69918120045,865.265580313056,0
1788.73116433351,158.675619255788,0
1571.14733410072,764.201339746487,0
711.955616341685,722.638832190517,17
1491.85432862338,1542.32910447817,11
1033.15551077001,1843.48796267189,0
1515.68743065996,1427.19806709097,15
982.547510855192,394.038883516744,0
730.076990710453,374.841370747513,0
1350.58390503639,1821.70210690822,18
215.532302330405,333.534536242666,13
1540.84145800514,1768.83786049907,0
1842.55557297207,1943.81410309252,0
711.962340062744,1575.23214253948,20
1072.93724449286,663.20405685798,0
1801.65398931943,576.75175770277,0
425.167406012235,1359.97457626347,14
738.77801381673,1426.1029864621,0
1461.27267397245,963.817583325117,0
1403.0968738462,1412.48538310496,15
1872.78960362567,906.89722932459,0
322.199611779796,1256.93620011283,0
1798.36391959648,1652.91411720807,0
797.194025706218,1051.51825689084,0
1877.32726221358,958.593472784558,0
1532.15773996166,1181.45640686005,16
822.403176200279,1669.96020140678,0
366.135810109141,987.712219715042,0
246.069459192807,453.295421459593,13
692.763339617805,950.02968923865,0
558.544878099094,1548.96684488979,20
684.765748732727,178.998524493563,0
1254.41820134309,468.318763252076,0
343.501607644071,393.406698398897,13
586.445343001584,1267.75562219931,14
600.055616198046,1501.25778384347,14
761.570329098668,45.7940520482632,0
611.644250825738,1639.70101368969,20
494.844834891878,1051.88110547617,0
761.271959464368,802.451661474001,17
735.403004882572,1582.21175279255,20
1975.52894485656,1154.65653536585,0
145.208921842063,1116.07157162111,12
351.880500560821,1572.29542351046,19
526.222656646594,1709.36374070859,20
1324.48891868216,1854.93649166141,18
1253.89094689759,530.470676661094,0
1642.96086836488,1109.17462038028,16
1414.01503586112,82.9849207492279,0
625.908981045949,1570.97451610159,20
234.877476938109,1216.53266582342,12
1278.64398755359,1856.39377883077,18
125.168686352988,1299.92552091134,12
1604.77846870243,1500.24326840269,11
1573.02943359197,89.2211393983713,0
1802.55957668264,310.722539207358,0
629.855413555867,1284.11993125895,14
812.650972085154,1720.86541335151,0
1579.07364036785,1511.71986821331,15
1505.98062153463,1372.09565637102,11
1399.68986050073,1821.34758661423,10
857.287627109311,845.016637822985,17
1620.47786837238,529.928453025631,0
261.852938856606,640.138792152351,0
1974.75417348159,470.685128711465,6
1335.76541552592,1843.62089833163,18
429.55580495396,1609.01556621078,0
1283.93295289971,1465.67282696227,0
541.852697393811,1646.59337856762,19
118.972226185771,1262.95011377392,12
1027.67599469053,1634.48556792657,0
1098.26206466636,606.55922008805,0
615.400989832157,1346.73978511651,14
178.011802827091,1316.27824428547,0
443.747129517345,1612.60196246706,19
585.010519379006,1452.07810853133,14
1876.18351287817,1347.24018963426,0
71.2531369775099,1112.02581892664,12
1537.11677897066,1136.84701150846,16
566.873298227054,1656.45423747822,19
105.794233610368,1069.03103588273,12
1394.68992905368,1504.05500204929,11
1014.04203095967,1866.68075062254,0
670.177510746118,740.829278401512,17
600.223565681524,673.146701643685,0
1581.59296303441,1505.87082684168,15
615.72314583402,1269.81006583011,14
496.200257079515,1423.32796479059,14
867.927008700859,1813.23035253323,0
1568.56732304377,1619.75002603495,2
644.240849321059,180.428233950345,0
1546.1399997045,1071.02268596336,0
996.163659674142,458.969854164572,0
1411.58943466756,1863.07745371675,18
356.50449255203,146.058200127517,0
789.51552864587,885.837263066183,17
824.655561487839,1695.96754138103,20
1341.02415655086,1422.0483918302,0
323.070623733954,1519.24834334807,0
1316.17202966331,1051.69467026394,0
1455.46591443624,431.930179207378,0
1540.22341088098,1375.07788062617,11
336.953911725652,341.882084961581,13
235.166612373423,1175.22150831602,12
689.599469002907,1683.35515426599,20
1444.65796580628,1098.70194273184,0
1954.02664479544,1640.38831947074,0
1617.26490366586,1779.86539164969,1
1454.16686022981,1475.24351163625,15
764.805712253942,764.875963173943,17
526.41274936809,841.004377397593,0
745.675592693103,843.691468298987,17
1534.3067664997,1579.734787057,0
1524.71333125217,1398.44080448387,15
285.849141014439,523.731145878327,0
1459.66374993768,1081.79976701556,16
1436.37262214616,1409.11847075843,11
1367.57112193778,1805.70023368496,10
1568.97821499877,974.139692027828,0
1012.34205600309,1235.13702689854,0
562.899925915519,1551.79370086368,20
1407.74056802358,1430.46197651682,11
137.360176631318,1491.20114872286,0
309.327407813996,467.271500301903,13
1518.88686453325,1337.87778795187,15
598.338357641134,1390.63513553619,14
345.665370983821,389.646115302397,13
1568.54742646018,1362.05361800332,15
1161.88956641426,193.397110224644,0
462.27150471851,119.980910546611,0
1591.20970314993,1453.23899530741,15
774.211240633096,810.947081595165,17
1730.40997212133,201.988038647043,0
1038.08406044175,1116.87070951701,0
1515.05820005929,1391.60109017901,11
637.10978534422,1338.25587095301,14
1890.80279960504,1206.34878920793,0
1352.32209001793,1359.95006918617,0
497.123342117563,1565.61972317741,19
155.121043437432,427.350651074732,13
1601.51889324887,1492.58693052014,15
1873.52851570412,1459.79801444451,0
464.065979300817,727.61137724987,0
1333.27347911815,1988.31813259929,18
1794.48327805869,1477.54353259863,0
693.738306015624,436.602495527434,0
544.722563405268,1418.37266988645,14
513.409798642133,1297.08430112653,14
581.417493570234,1551.11692105292,14
171.332340853578,996.304618232047,12
1482.78503336122,645.145242146509,0
1476.96910333387,374.799788751606,5
1723.23387140557,111.689999773578,3
1560.07238402281,1115.11826008877,16
586.951871869304,1204.38197025216,0
570.47037010081,1704.86686353658,20
494.934665938523,1590.03112250684,19
627.20399617984,953.162948064056,17
614.570641527679,1308.83485761411,14
1380.97794093401,1719.52608603979,0
1493.38462971357,1590.34283955435,15
428.145268183,1501.338159101,19
1977.34305991521,485.455812307849,6
1475.01793615025,1776.63549909336,0
1410.39591170434,1864.85077692281,18
726.527586867588,1536.01728005218,0
608.519136799862,1322.83178054711,14
1811.40150867181,1642.97275253798,0
1292.13243076975,1943.05109094189,18
1407.99867516009,821.109860020148,0
676.992369823613,783.63257035776,17
1742.33256536672,69.8368818614255,3
1483.27613017576,1915.67346046365,0
1419.30814781306,813.918530989249,0
161.516663381578,1006.82422293365,0
897.782388437224,1137.1315751881,0
581.981312109647,1392.58167178628,0
133.873460163922,450.708109366082,13
990.088766852761,278.543422015416,7
918.518107516156,865.52041568441,0
328.656238801269,452.689152156367,13
1643.10759757642,1067.27474878818,16
1617.15002321385,1993.86328965208,0
854.258130663902,839.129490287287,17
218.813909660284,1367.0719298231,0
1144.6796397497,1851.60043052163,0
386.440482888747,1497.09884215197,0
1271.48355810929,1954.16206653005,18
1507.99079543673,1346.48420436776,11
1407.49927401129,1914.15559744036,18
1280.60192196844,461.298427561043,0
383.201209050794,1803.5969670307,0
245.76118099242,450.674832093163,13
840.984894581518,1199.78604558504,0
645.175733247893,1325.11114063655,14
1438.34996885761,1587.62881488832,11
719.062144140925,1530.59441608856,20
681.56908554131,1327.88719440942,14
588.225890172136,1499.49546788324,0
1520.42488773197,1560.84019265843,0
798.476566026814,845.204793122039,17
332.350801471881,784.25383321284,0
1576.07722049131,1652.95036674363,2
1349.21742185117,1926.28831789856,18
1479.55342083018,628.755900197064,0
225.92331771058,762.542669494061,0
885.19741832942,64.7551777705278,0
549.500302741858,1386.7156751663,14
466.127483536955,1612.75295696415,19
1116.92264395246,405.601441503227,0
598.873131299358,1630.20148975446,19
864.853398686546,67.0087587919777,0
776.188460490615,1330.4528869665,14
758.067335982064,823.706863234964,17
1458.49733041316,1491.66139418406,11
1577.60710932653,1479.24819510765,15
599.450034569279,1354.26789097854,14
1323.77238244881,1924.56976658903,18
777.718928776166,1592.72088088213,0
76.0581561168595,276.730317600752,13
96.5376167840936,1720.121772408,0
676.007862944087,989.520401431898,0
364.868847863734,634.805633041563,0
101.957886620931,1478.21754590618,0
1879.29276508654,780.107445776742,0
1770.31699035135,1384.30232048955,0
921.239618785359,280.566330356971,7
1461.39227399142,1353.62055433127,11
500.433358666906,1295.32406519031,14
1495.29670243001,1256.74385911907,16
627.387943441371,775.394510540445,17
1837.58915877413,296.173838676024,0
1690.37190891254,323.918995547228,0
1355.34633693032,1180.53336861759,8
1797.06147892669,675.661683067082,0
1608.59209005396,1958.77617910058,0
249.567956641953,1311.39772998547,0
1175.45877213591,1479.36813784074,0
1455.33659004859,1505.3005652118,11
227.510470449825,965.987645428636,0
374.643774465238,376.995695666524,13
1524.52827516516,1623.53412336726,2
312.423087744425,1263.92574810959,0
1065.71363025992,1266.9278565516,0
255.36730118695,1298.38618443113,0
700.261640663375,1742.25712695308,20
1348.77155570151,362.077143953045,0
518.788510884036,829.514620304196,0
735.315648867993,1316.21509320753,14
644.11087141817,1562.85459800402,0
85.2009841716016,1141.43376532617,12
220.135011347516,514.81502029047,13
640.134089488784,1378.04498783024,14
149.856757708479,438.055111486377,13
1730.37409540406,37.9803682996065,0
382.865702519522,393.482987698234,13
104.907951315654,880.198697593387,0
25.5802499808823,1570.45971853281,0
73.1418615315713,1949.29866243351,0
124.861336337246,477.665479636635,0
1587.87782124527,1447.45220312096,15
143.429023673893,1114.55762951973,12
514.054275942165,1437.54328346413,19
1053.98808917352,211.331986814606,0
1761.3193413366,481.508537489741,0
526.039586880314,1678.73094159592,0
708.524998395125,1532.96015757798,20
770.822586799893,902.263290470009,17
1128.92947161637,1664.05820640874,0
410.527142186892,1538.70339237189,19
1128.05806286244,1150.44467673812,0
1208.0739394839,1616.88305664303,0
1746.97762676401,494.729767466159,0
1517.12186325539,1400.00156659495,11
1946.10570859559,42.9440983660309,0
1319.56031435311,1967.6987427754,18
1522.35669358456,1394.27089390117,11
337.707938324892,988.123773919738,0
147.942915363742,1215.01860331827,12
1099.86850471525,376.018343666021,0
1561.55972724859,1368.85720664131,11
768.151389721111,1416.16987196795,0
1307.04318684927,1940.43754820402,18
1767.80212091122,911.694573046047,0
1428.42644758123,1450.58942353663,15
581.054582164434,1680.97364504696,20
335.646540450282,466.862392832455,13
1450.98338789262,856.459873619059,0
1426.63918983116,1468.54693797831,15
1762.10128980227,33.3648663515908,0
1189.90766086526,813.263612872088,0
1621.4139701542,1025.27875342886,0
334.779507478861,406.106634595994,13
1735.32202586787,1503.87402707479,0
358.759178436586,1542.95071930763,19
1494.82576527037,1537.74007469157,15
1634.21233025361,1806.10906216692,1
51.5653741050278,1307.21267005341,0
671.047172443034,1642.43494711428,20
278.83434703229,1267.0774629878,0
951.079366821908,320.900946635069,0
264.123366936659,1275.46373583222,0
1564.7454500961,1559.60105887604,0
1227.19067490281,1915.73903777881,18
1576.12758616456,1091.33859457072,16
1617.08954284828,1789.91350035919,1
214.305753285422,1433.30548368943,0
624.311200042879,328.866977859088,0
362.014676906297,642.476001283987,0
1383.14949376641,1906.14112689465,18
612.483116866543,1399.14403004679,0
674.953033799889,1633.54916647038,20
638.5354062357,1118.28926262952,0
1509.87929881678,939.205218156853,0
1132.94853402694,1915.89649359288,0
1065.61532432877,1949.72343223214,0
1360.59080369647,1931.38101523369,18
1736.53319308234,1757.10459501224,0
836.548849158389,721.054491903239,0
890.514699484913,512.69537377696,4
1629.30169960988,683.810289712328,0
71.9856730906953,1220.48446488583,12
1192.93544341937,1615.33385112101,0
153.023534900674,1358.72222572159,0
1145.43446206074,948.391550552566,0
749.703366406853,1114.96274477162,0
404.679301949124,1577.02780023664,19
1844.42746363011,1056.3355721866,0
1256.51991194497,1660.15924772095,0
757.194037244546,1316.32769452332,0
306.243485301913,1193.40594002909,0
1124.21899328036,1651.99340064517,0
1732.97783107238,1737.59393850425,0
221.023011215237,1150.58491766487,12
1547.05239234438,1399.11797671892,0
321.967013896448,308.115513077631,13
544.175925815894,1491.10125497185,14
354.411840997308,1560.19948186716,19
720.975720872164,1585.65489789662,20
1800.18375904745,779.940555512762,0
626.040395638963,1407.35877655046,14
689.687824144515,835.202922211877,17
1194.45687183669,1198.73337993452,0
528.102872637454,1548.30180057486,19
728.35200055503,1340.202882649,0
489.631349030175,1745.56644697168,19
1331.92530630176,1899.91944049413,18
1301.81880634987,1367.3614771649,11
828.150462023151,252.634825248781,0
1399.190819902,1125.91523544322,16
674.496052981934,286.319120501543,0
1237.12589526066,1367.66943226105,0
1710.48353631248,1531.34363586313,0
1382.00406335137,1512.64600977788,11
1225.8970826072,1842.22867532159,0
1509.08341728185,1427.80567042607,15
715.182653385351,1533.3576229353,20
1130.48170075958,59.8857210044696,0
596.338904292041,1830.70868462233,0
620.369509558535,1313.67960092051,14
1411.25381627425,1900.9673598899,18
703.467352282157,715.861991059163,17
325.199509524552,1945.84738683281,0
166.29887944169,1499.30435346721,0
87.3048738099689,1196.32071511902,12
499.618707167326,1423.09978514755,0
181.817249461868,280.11781873241,13
1523.5678628552,1565.95503591166,0
687.507138782226,766.736380718236,17
1529.69795784209,1626.1561846196,2
751.347273430139,634.134980530004,17
228.840848310419,436.653085782078,13
376.51398805865,1459.21120734101,19
566.438397617005,1677.71526954609,20
1667.34531181105,1319.8353208132,0
1576.32678245892,1488.77436793819,15
1300.72321315544,97.1486561192101,0
654.200517398036,1530.70133020883,20
1340.37886600978,1802.22310988821,18
661.808681015572,1571.9194427016,0
1195.94840031286,301.49629884121,0
743.17074934137,1431.87337666153,0
160.996940455085,1136.91228086036,12
179.190439471227,9.30679341210261,0
50.9374985524518,1239.07276066129,0
1972.86240543078,945.383442300755,0
590.064415396899,685.813829466754,0
1210.81920659392,1614.93995590457,0
389.234905379413,372.457078806618,13
730.951406801049,1875.09835275894,0
493.785528274778,1424.04122829066,14
1617.24293155253,566.469281429136,0
1451.8252117551,1170.63994133329,16
1579.35980623024,984.65681532022,0
682.685117733646,1404.63447652438,14
703.265215369652,1851.49347393129,0
1527.99364972016,1378.91383989011,11
806.767417174063,807.995467860134,17
211.067867346431,1140.56541408171,0
1495.83739689868,1394.45094328162,11
1525.05376300371,1493.17570422237,11
1470.01960654708,1197.3312989922,16
1685.79621384124,1584.74523586562,0
608.811373617065,1547.8654482157,20
132.921109730524,1211.00492607258,12
676.191442944353,1276.76048662707,0
266.482139970905,318.363975935069,13
1509.52683207448,1348.4193534221,15
626.610707769718,1310.96111396366,14
1782.32673297693,1485.15298471516,0
149.977339996892,1574.0748243327,0
726.67058231744,1438.46315584079,14
833.46532767902,608.408224185748,0
271.450358680899,1145.09018864888,12
1870.91841824849,855.748152343977,0
1827.02698146523,1731.5730478997,0
1460.79673595758,1483.99585470573,11
1383.92202424378,1165.16423265303,8
1489.71258212353,459.327192539319,0
683.439940607553,522.706707022506,0
670.188248257833,1816.16240999333,0
627.043869852884,1418.71628610353,14
1480.28832675807,1209.63685662446,16
1423.23300432398,436.517621633558,5
1517.53319167775,1361.73542013709,11
555.168188142695,1464.40854958335,14
1305.28748534141,1172.02247867616,8
430.84500962621,1473.94081526873,19
145.51595302632,1528.35483387307,0
636.387424806114,1357.4784217327,14
615.915985297486,1883.37784690418,0
153.838716736809,1852.38323009935,0
840.029100828423,759.97101733077,17
598.956470040061,1581.65951338906,19
1483.0787284186,1431.60679565374,15
1615.6053791404,1871.32846045634,0
1201.8143210805,1601.71179189117,0
1402.14776274595,1413.67984738545,11
530.047649249952,1366.22227825497,14
1819.87989558445,1989.62979033974,0
199.561726027376,993.500074594165,0
175.404515847505,1153.95292852409,12
1998.12800280893,457.801229952829,6
736.898471078096,1524.26727196245,20
1034.7991763502,1629.64667946131,0
716.249182426964,860.786899270771,17
1773.89032626702,1839.04513189394,0
1734.10007956269,132.551466045978,3
597.617332727429,806.824821515961,0
751.788667587212,1569.42147319206,20
861.150367097356,1489.76692087809,0
1450.98165998634,1080.60612382233,0
1167.37439006326,1967.253054963,18
592.710558247323,1618.35921409605,20
1277.38761536085,738.716694514243,0
104.304764837857,157.700602050537,0
1893.44233024721,1160.28770108452,0
1406.19456211534,723.603126571246,0
1339.66716533302,1456.24091768638,11
748.119962601818,933.181217741541,17
1005.78913521622,1958.78999784646,0
123.379919190997,1199.38480520394,12
750.886099196118,1351.09631262819,14
659.090442019591,1584.51984954404,20
1449.05025269752,1132.51157910862,16
660.166652452416,1331.50896433479,14
1509.68244547002,1594.06798070815,15
558.27510941755,1553.2946793465,20
101.285933284936,1139.19815434023,12
1557.26417973063,1115.20744112179,16
1029.02950035083,1554.61124221723,0
359.571928674346,941.846849062279,0
686.756386726429,801.063694767042,17
732.654356147824,846.009513428018,17
565.565616859163,1611.51848266247,19
387.63312254702,797.719935270944,0
1057.87243600908,1952.22527444363,0
706.944643279077,1139.05608161433,0
1042.45076869069,695.486922438034,0
1008.1491993389,120.653085090364,0
212.76038945935,967.458807950758,0
