"x","y","index"
1481.90839355829,1918.76360689109,5
1503.92284543687,1932.07679105624,5
1489.38893063446,1911.70087657226,5
1489.06386717566,1912.76452117619,5
1520.12252177107,1913.05298182088,5
1493.61885237046,1897.13287330364,5
1475.09738950959,1915.55748186937,5
1467.17396806462,1936.26374105354,5
1488.03198076819,1902.79884238827,5
1467.80662433578,1924.75574455826,5
489.973331077969,581.399954119441,6
466.509000980931,484.356800171205,6
466.403930697585,572.111641310059,6
446.688713772272,513.577851901658,6
462.762100638919,580.178999997752,6
503.370026236286,579.637574789398,6
480.315948021133,548.84414085165,6
509.22149969408,587.056161518272,6
495.472384910594,581.911509623516,6
453.983350493164,531.505698833911,6
467.959435529232,572.443372818253,6
485.423907329872,573.53160730931,6
480.596358157497,579.289563218834,6
460.558427213638,591.495558902085,6
454.93454851647,567.467670579095,6
1768.51229156959,1727.71377579323,7
1750.93763103635,1673.37776918388,7
1760.03283094435,1662.59913220459,7
1757.05279572056,1679.62599829707,7
1759.84691365695,1725.71364257808,7
1749.26314384874,1677.92584595997,7
1755.95981162875,1694.23609256699,7
1811.24794296491,1705.31182750167,7
1744.13095044887,1663.74736116292,7
1814.23828047939,1659.17967772382,7
1783.22967474842,1696.92047094513,7
1724.86199394922,1677.86443931433,7
1750.04204382004,1696.76886701985,7
1787.90773334969,1665.14954074254,7
1760.17085361507,1714.37218402841,7
1611.80207394534,1723.21090101354,8
1618.49783145228,1743.05283910359,8
1580.74187727308,1749.9436928736,8
1587.08205977511,1711.6534814972,8
1582.32171202036,1691.75694601579,8
1570.97388160763,1728.30665493221,8
1632.88012088457,1734.25433344814,8
1565.89771726566,1750.73715734111,8
1579.99187021427,1738.93007262099,8
1602.71328421451,1725.00872493471,8
1591.5481828286,1736.71800507104,8
1580.7803193633,1713.76106941032,8
1580.74167836019,1722.98840010203,8
1580.7986622194,1704.50180647428,8
1598.90487394045,1724.68667987983,8
599.795021167099,1096.8461367586,9
562.26492001041,1120.1425560449,9
566.475702890813,1069.73671719717,9
608.712258450688,1110.80635134777,9
642.887622975391,1136.1098188267,9
613.86698798048,1184.79379812769,9
636.421152345073,1144.64308583227,9
622.373052387773,1067.32145913937,9
595.11700489336,1101.25256434827,9
586.780535659349,1127.51440729824,9
608.914862670248,1092.94921708804,9
617.492402418871,1125.28809534328,9
585.483901683968,1133.64778420436,9
640.518944247545,1113.95291719784,9
652.930234990117,1139.56338423617,9
65.7118876629353,493.895892868255,10
84.765675241318,533.471566073893,10
40.5966779866905,535.480791199014,10
57.5897212713101,501.039997644698,10
54.2696861021324,478.839674455994,10
87.8379965160812,468.698855130907,10
92.477591114029,497.809955746179,10
44.1719979105779,497.833304984747,10
84.3674063208147,527.762604719049,10
68.1873658841857,531.662734844774,10
82.4648921594525,534.756315085098,10
81.5611388970636,567.139524926806,10
58.2541471830645,489.982441636497,10
50.3526779897359,457.675620220631,10
47.4565437936847,494.92891387473,10
1405.45273750554,542.612824210452,11
1419.90465375205,521.651800983154,11
1331.58054176096,502.645220187427,11
1510.4823859696,544.353100506779,11
1270.77203802603,510.543377132851,11
1364.32952802576,532.669442576052,11
1298.14048905399,455.000721128873,11
1561.75892951283,494.95846603595,11
1512.98126771919,530.463725663462,11
1441.47666876197,442.365249503972,11
1525.18058601203,523.87231485664,11
1327.59001576774,495.896562169364,11
1352.20282265757,355.563093857955,11
1460.77151214251,417.383707195462,11
1493.49537981841,431.693305998217,11
1569.60791286473,1739.74086411792,12
1658.95847709772,1737.62384911125,12
1591.21397876947,1636.21967115028,12
1588.6585317477,1666.53858798722,12
1731.76560570984,1844.45985206323,12
1658.07687039744,1602.05647797204,12
1666.25380196394,1729.82032680277,12
1691.12464170935,1716.1556961837,12
1744.66954957097,1743.2247428403,12
1722.84832764154,1636.65237422518,12
1582.50994391604,1782.81385701199,12
1669.81441470515,1681.44486524516,12
1635.02290604145,1614.05308269041,12
1682.81692951859,1748.21702322604,12
1744.80757741648,1691.93659361874,12
1507.52684407545,124.435828469305,13
1711.67906496818,125.628949799558,13
1443.31366864669,184.698007178632,13
1671.71545674375,248.99101448977,13
1530.77916482732,77.5673872392455,13
1562.86059755225,195.609792313995,13
1491.02059542388,111.466778001406,13
1653.11076738302,234.624508996065,13
1554.189998319,176.388381195715,13
1642.99503137365,162.723824309797,13
1627.8901948211,299.9656174929,13
1626.76593563622,256.53798979394,13
1513.78068573506,133.99972050897,13
1751.49648104603,164.098831442751,13
1490.91158437591,196.54203665563,13
228.390665111973,495.391126628233,14
306.41917251993,588.180617695431,14
402.732121590381,534.648443477233,14
334.271988262627,475.275623943074,14
367.382781609803,574.645032290605,14
319.429926520715,597.802268150644,14
212.549867962499,590.360270551884,14
355.418244336321,401.187834109601,14
386.108770783205,749.132473909047,14
334.73244090705,593.599737672276,14
278.964212078755,454.942285572674,14
297.804194048663,596.677676036483,14
395.944812501744,618.879845522108,14
337.341764298062,504.809241991281,14
266.457117976429,682.96938655926,14
483.712763253061,177.386459283195,15
573.346790864579,80.2314721689,15
604.529503237548,104.073011801894,15
403.093525263873,1.88227536596716,15
569.549965221574,57.2091672163385,15
536.152664157943,-3.62920764632086,15
535.758231250996,98.035884295433,15
526.968788886837,-4.87126222947943,15
609.745475942188,64.2223612475568,15
524.871576816997,64.1129590653422,15
417.345279923135,51.5608542908827,15
605.051095070154,161.592827279953,15
620.906417317786,29.8370041435304,15
449.520806574669,-21.5987521757865,15
560.466433736768,-18.096162020634,15
1587.41796976127,1030.78083305836,16
1404.55018732062,897.104591765872,16
1646.08438419693,971.197555474205,16
1594.81957497971,1107.1848123275,16
1653.00624072096,1126.27259495329,16
1639.27182176308,1156.61156731812,16
1700.59989148428,1151.93287083465,16
1631.03215427642,920.929958096334,16
1579.92356495549,1020.08696522342,16
1621.2519917132,999.169446303846,16
1512.84185336598,1064.70467248153,16
1737.60945263871,1036.83874987486,16
1607.47974967641,1055.98235155068,16
1598.79486013556,1093.20067157485,16
1577.91660308549,992.750981171681,16
1821.83035872695,79.7903504697248,17
1842.06781881654,261.786860140585,17
1832.52123198871,69.8562209075956,17
1911.09183841761,248.667270961936,17
1940.54563948984,164.740628046325,17
1809.03989278633,190.120461344587,17
1898.88856801122,236.929925028773,17
1869.9519429216,112.558441394677,17
1834.56586237107,22.5108884803143,17
1840.96462769704,274.707617391978,17
1903.32116678278,221.101482023328,17
1880.03837670926,299.372498034395,17
1815.83436649258,110.417427762909,17
1865.38300145341,205.113885746628,17
1838.15150344861,162.274096525037,17
1363.34699086191,1047.58071301688,18
1502.00356822577,968.829718196455,18
1535.69654557016,863.057383952607,18
1361.84312723615,919.015122832273,18
1643.32758491423,924.151880441486,18
1526.09488714152,973.71008804766,18
1455.05066229681,927.093053394669,18
1524.3527303717,1026.01641413472,18
1579.36818319032,967.360323327954,18
1426.46731330814,998.790715926249,18
1553.67508874709,1046.49662301021,18
1446.75103869913,900.032225856079,18
1454.89808181575,941.463678896608,18
1452.93613196138,941.334523917369,18
1528.05142254346,828.600754679932,18
490.525207731098,1215.58716493886,19
561.738842780417,1309.5491597392,19
686.036819480661,1129.41311739289,19
614.221465753406,1243.43565009654,19
593.787996909194,1246.03517665279,19
503.917087745223,1149.70938279135,19
598.580243384365,1251.95921357769,19
586.425723640793,1218.07979640639,19
581.91785614402,1348.13230456329,19
548.472054494154,1212.62182158676,19
661.569042683016,1162.33378209814,19
489.484553689099,1156.63328936526,19
431.787889400843,1184.72485855905,19
468.689730880237,1254.52715620779,19
621.497871033046,1167.17802607831,19
684.953157739198,56.6361802180298,20
657.590120176795,71.6944358996017,20
595.260526324158,156.339736861511,20
581.755862305408,200.037981678685,20
725.654641034153,30.4622942404338,20
626.992831973089,-58.8772767257868,20
716.514340867069,49.0559776517484,20
651.885793128838,71.9363380682142,20
652.615103350542,75.2130473633835,20
448.377235726318,140.014061992527,20
653.347069109859,32.159038788211,20
522.412923561014,157.766653748863,20
552.410164711265,24.2870595279504,20
557.655878110055,55.2288471809348,20
461.182822011671,-33.4628848289836,20
1979.12698611617,365.237252321094,0
1743.12841985375,100.827300921082,0
233.577232342213,1167.76126576588,0
697.864888235927,1671.57095577568,0
1572.48461106792,1120.22653222084,0
884.877695236355,599.521778523922,0
1098.47911912948,329.151698388159,0
1118.70190501213,278.194488491863,0
869.212182238698,912.770485971123,0
1215.11608222499,536.986081395298,0
667.449313215911,694.426515139639,0
459.699601400644,1338.00928713754,0
1841.293877922,1300.55061215535,0
596.390568651259,1062.38044705242,0
642.53256469965,447.431748267263,0
1977.88735851645,1364.77835476398,0
498.714067507535,1251.03780906647,0
626.741464715451,800.415693316609,0
847.144303377718,966.813734732568,0
111.723101697862,1716.29055589437,0
1681.73519149423,1270.97900118679,0
1885.0042973645,1656.66038636118,0
719.018794130534,583.397012669593,0
558.54521272704,26.1485050432384,0
1627.09374912083,848.842875100672,0
1930.31230429187,511.279308237135,0
890.471106860787,757.805068511516,0
1118.0940088816,1192.13792588562,0
315.045088995248,202.698529232293,0
1921.48056766018,517.61023607105,0
750.061152037233,893.351366743445,0
1871.92790675908,1883.87928763404,0
1182.27985315025,542.452551424503,0
1650.92920698225,427.458837162703,0
773.046491201967,1818.11792310327,0
241.078356746584,1621.84264976531,0
267.898655030876,1112.21401114017,0
1231.32446222007,1286.14655369893,0
1437.95300088823,297.411543317139,0
1529.55841366202,727.437952999026,0
662.035942543298,226.434696465731,0
845.065725967288,1493.29888168722,0
1132.10823899135,1440.22794673219,0
1607.30086546391,468.011640943587,0
1871.54450593516,1550.23251660168,0
1220.02093447372,521.320679225028,0
903.671465814114,404.474164359272,0
1889.17569769546,392.954665701836,0
147.689297795296,1363.08778868988,0
1725.6416962482,1232.42009803653,0
382.481148466468,687.706530094147,0
96.1960130371153,1809.62095456198,0
314.583068713546,1218.31280039623,0
876.120264176279,741.805069614202,0
1751.8119616434,380.135611630976,0
1185.2635666728,465.060703922063,0
892.544994596392,1457.00059318915,0
347.616942599416,601.55271505937,0
321.915542241186,210.275701247156,0
266.981930937618,477.931501343846,0
1367.66079487279,1426.1961565353,0
257.220430765301,41.5863520465791,0
1121.52516841888,1008.95824562758,0
792.534885462373,1668.87342417613,0
929.536230862141,1434.63485781103,0
1887.50813622028,1224.20069016516,0
541.694140993059,1968.29539490864,0
295.105865225196,889.438202604651,0
1368.03910881281,592.614338733256,0
1072.58478365839,1642.54728704691,0
322.219311259687,1809.14239166304,0
1165.80955497921,1921.19357502088,0
724.041606299579,1454.00973875076,0
1719.56384507939,1933.70449356735,0
1880.78876491636,1598.46458956599,0
1869.48677524924,1758.44119489193,0
1596.93144727498,65.8883647993207,0
1535.41820822284,1146.70686749741,0
1303.18770231679,1623.77079669386,0
914.1103499569,1023.96314777434,0
1239.67586876824,1846.5156648308,0
1247.27720441297,1906.69186832383,0
414.639120921493,217.896616552025,0
1529.55497195944,122.252256143838,0
129.366445820779,103.742632083595,0
496.958391275257,787.784866522998,0
820.219004526734,1232.00998920947,0
27.7213747613132,942.336854990572,0
1551.29920877516,422.930135857314,0
1186.13724038005,1015.69067919627,0
340.431377757341,1381.57494645566,0
1413.29231485724,695.934972260147,0
1407.03804930672,523.005592636764,0
510.186596307904,483.72717667371,0
248.227243311703,216.33913833648,0
575.013972818851,1529.60818726569,0
1807.27605568245,555.722344201058,0
1432.06093274057,1692.72343814373,0
552.238007541746,92.1005299314857,0
1145.96877293661,627.188668586314,0
85.4280735366046,1798.00655366853,0
338.447516784072,1988.80454525352,0
1856.60558659583,1126.85847794637,0
390.548656694591,526.021230965853,0
1657.58374379948,1439.45440463722,0
340.312181506306,1303.42515651137,0
1616.29494233057,1121.33695138618,0
258.654392324388,551.736332476139,0
219.453106168658,1404.51292088255,0
1740.50541827455,1549.27428904921,0
1047.7479561232,1917.31109889224,0
1534.55412713811,1871.98111508042,0
1518.83550174534,966.065314598382,0
399.996663443744,1464.80449102819,0
1503.21565847844,1977.79113799334,0
1120.01657066867,271.539807785302,0
1582.50879403204,1118.45003813505,0
1331.42459858209,1509.82684316114,0
968.654414638877,937.884699553251,0
556.298179551959,1903.13806384802,0
647.312391549349,878.947046585381,0
320.95658686012,606.401618570089,0
712.550041731447,124.579198192805,0
196.797573938966,735.29192013666,0
1606.76006553695,1229.40893424675,0
1196.29477057606,1684.57591440529,0
1362.39411588758,1487.60738223791,0
1283.80460524932,1899.89599166438,0
1710.49563027918,554.412899073213,0
1190.49339229241,1424.16063416749,0
1562.45628511533,1006.08094874769,0
1537.79826872051,1904.64750211686,0
1897.98320503905,15.0646744295955,0
1526.48212201893,912.610492203385,0
75.9573988616467,1046.72563401982,0
84.4245958141983,179.738682694733,0
285.094297491014,1481.70850146562,0
762.102459557354,1434.04335202649,0
398.556615225971,1445.42756490409,0
1960.29885485768,1506.65228022262,0
1471.03832801804,562.160892412066,0
1040.90122971684,1172.73781774566,0
1178.834984079,225.259643513709,0
1089.95180763304,805.444836616516,0
1263.78274708986,1189.31545224041,0
423.252419568598,227.772936224937,0
1026.55021520332,1331.10633539036,0
963.739842642099,1512.96152221039,0
1094.28755007684,1333.72546220198,0
1807.95374838635,1978.14317699522,0
1236.34967813268,471.363624092191,0
320.409697946161,1398.4966063872,0
970.696430653334,1626.27897411585,0
1747.65635142103,176.162379793823,0
43.7113889493048,1769.0383978188,0
1467.56500331685,1194.06842859462,0
1207.0406540297,1940.63753075898,0
921.907585579902,1891.07826398686,0
1553.65109024569,1052.7243828401,0
1885.82199532539,216.408325824887,0
1565.33514382318,32.5801908038557,0
660.34826869145,880.394061096013,0
738.136140163988,1463.85203581303,0
1679.48033940047,1550.13214284554,0
425.663170870394,1561.73361372203,0
639.752137474716,1252.31471378356,0
190.70513593033,766.439021099359,0
719.232683070004,406.127981841564,0
1112.52468684688,695.075837429613,0
195.293533150107,1142.4073302187,0
1790.82406498492,538.868305739015,0
961.983717046678,817.849853076041,0
1643.25043326244,495.551808271557,0
357.10489936173,1095.26348020881,0
1385.09819377214,62.5886186026037,0
1955.56733198464,909.99127086252,0
445.749572943896,1409.17033469304,0
1749.19513100758,627.382871229202,0
575.419913046062,1826.29054784775,0
1417.24153701216,1694.13470057771,0
733.737838920206,206.901871133596,0
637.182310689241,355.219976510853,0
746.800492983311,600.839465856552,0
1356.97400942445,1370.8450384438,0
497.936649248004,1258.99866549298,0
1974.66973681003,1163.48898876458,0
1344.96367163956,1714.00217758492,0
1520.02633130178,1241.50860635564,0
1211.07698697597,134.107894729823,0
1005.04416367039,448.181258980185,0
1275.47093899921,908.085195347667,0
238.608157727867,1641.35490357876,0
773.526304401457,111.98133835569,0
544.364651665092,587.05064561218,0
21.0568062029779,1359.97014399618,0
1671.27747880295,137.284653261304,0
58.7021200917661,1617.9279461503,0
603.094073012471,1850.35262117162,0
321.522106416523,39.8471187800169,0
1093.02658727393,4.10108827054501,0
310.107009951025,524.903068784624,0
845.506868325174,216.783042997122,0
1774.25984852016,1332.12938532233,0
153.236018959433,1929.96192537248,0
1541.14360036328,706.159843597561,0
1851.9128174521,1327.179023996,0
413.531983271241,1012.27697683498,0
1929.17728750035,1604.72820466384,0
831.978669390082,184.055268298835,0
514.678889885545,1490.31605944037,0
231.217351742089,1326.75629109144,0
664.765904657543,1540.93094775453,0
1284.66712590307,174.471900332719,0
694.065633695573,354.400128591806,0
1721.19148261845,755.529082845896,0
223.395481705666,1254.31427219883,0
1910.27618991211,689.964008051902,0
639.794250018895,357.944979332387,0
497.231830842793,1448.79898894578,0
1328.91240762547,816.802686080337,0
1059.83144138008,1856.51318822056,0
534.883736167103,1812.91302712634,0
234.959986526519,173.106010071933,0
1784.79821467772,1329.80856532231,0
95.7643850706518,1155.51624260843,0
1712.59623626247,74.5652313344181,0
1902.58872741833,1902.04017935321,0
1587.93505979702,1595.82922840491,0
314.176760148257,163.907573092729,0
228.893905878067,953.505716752261,0
1804.89183682948,1214.02023360133,0
1343.48974842578,905.681681353599,0
170.275593176484,784.761702176183,0
1792.62150032446,631.220870185643,0
723.739262670279,792.885857168585,0
821.906784083694,728.148137684911,0
382.627690210938,344.343930948526,0
1390.82687068731,1758.4432545118,0
3.00083076581359,1790.15676863492,0
1344.57536041737,1947.74642260745,0
1436.13177863881,2.03388324007392,0
169.708214700222,325.097948312759,0
1932.72357201204,280.407439917326,0
146.255559753627,1601.76856024191,0
458.003774750978,1941.0641901195,0
1500.16061868519,1101.87070677057,0
1334.35626700521,932.618189137429,0
1740.28938263655,237.570467405021,0
450.826400890946,1321.47972472012,0
903.183654882014,1078.69821228087,0
1405.52099794149,601.658747997135,0
1006.28835707903,307.879371568561,0
1126.40214525163,1615.0608221069,0
64.1865422949195,1307.14865308255,0
1727.76725003496,1896.63627743721,0
1472.1046499908,1562.62092804536,0
1774.0940223448,1682.99303250387,0
1999.31189371273,402.631275355816,0
710.253311786801,799.901255406439,0
1867.38998536021,1738.0066444166,0
696.252853609622,889.562503900379,0
729.00009714067,398.548985365778,0
22.9123537428677,1774.14187602699,0
1702.09920918569,1466.68456820771,0
458.396153524518,1555.2443456836,0
1454.14395211264,914.43135170266,0
1162.33086492866,916.760407853872,0
101.218976080418,1523.75918719918,0
1728.77011727542,1685.0205832161,0
1366.56854115427,1249.99139690772,0
540.491400286555,1887.31838902459,0
1516.96957834065,468.418605159968,0
373.772920574993,1303.82890533656,0
155.268595553935,791.233689058572,0
847.317774780095,221.457535400987,0
1157.58064389229,91.741441283375,0
1605.96039239317,797.685647848994,0
1968.81358046085,478.825247380883,0
995.009326376021,151.097296737134,0
1007.57443951443,5.43988822028041,0
858.166591729969,320.986840873957,0
1455.34266578034,739.63182233274,0
355.741108767688,1374.03512280434,0
1575.27435105294,1674.74833829328,0
1715.02964012325,224.752354435623,0
585.181038826704,1241.72391369939,0
1273.59326463193,1033.17240718752,0
1123.3430178836,500.582988373935,0
822.698199190199,1129.03473433107,0
1593.89885701239,409.529969096184,0
292.628502938896,1028.28518953174,0
1146.89878560603,812.651316635311,0
1437.89062881842,311.154332011938,0
68.2406574487686,611.816912423819,0
606.948286294937,785.286091268063,0
1131.21763104573,1810.42705615982,0
1776.04781277478,769.066341221333,0
177.139866631478,1142.58365286514,0
897.478002589196,1527.05164626241,0
1435.47461600974,1438.18074231967,0
