"x","y","index"
381.391655753895,1445.92133500723,0
1933.51384677047,176.852246629588,0
33.1919548698706,811.963937170285,0
1998.99115781054,1102.72073105937,16
172.19754751772,350.654803570441,0
1076.13243108546,1536.50109857502,0
119.510597808088,1222.69196391502,0
419.555858229858,1490.83464540616,0
461.539925204838,124.610487477387,0
16.681485495415,1639.95776382825,0
1546.84575318765,327.212703870888,0
1836.03716351118,1210.16180239108,0
1423.95186334633,1890.3986736046,0
739.920511604538,676.479920478763,11
969.374472306096,418.881889917662,0
1825.27084411921,774.967359735636,0
207.944702430426,129.997546731565,0
1922.64448682011,200.829556296648,0
82.8366155612267,665.363981716158,0
1528.98625767968,646.479654238147,0
910.024660637523,1189.72476776899,0
660.906069478716,1138.65736680929,0
1271.93656038922,1653.46431939573,0
1819.51535617108,477.358969643839,20
1930.71661730344,1302.51812801284,0
1800.66541758458,191.199877300857,10
892.778549048388,566.247848595601,0
735.355022419942,1275.2254758031,0
1701.0323104309,670.627112430803,0
499.590376591765,1743.5614950026,0
11.7994813969763,1691.96161558195,0
34.4227336697001,1235.52229050096,0
848.070188148955,1170.62383854081,0
738.469875910436,635.458010529681,0
1447.13452412765,906.196054839629,0
737.922826347961,672.439630769819,11
38.0429041995435,1123.50524872199,0
1749.64784037039,1083.34226687545,0
1830.00987387675,780.831233720045,0
1752.76633785792,1758.93123570405,0
763.663388821539,148.769757630823,6
345.621140177439,1361.63968994255,13
839.383311120836,1330.59640023617,0
1944.71444363644,869.193619517939,0
38.3096144820091,1121.16086543546,0
1555.66548844131,649.089236263948,0
424.127627972008,1833.1220975301,3
79.8569833554846,1934.11565822547,0
1757.31853532492,217.909659643631,10
895.210912380084,1172.18360084356,0
1054.7362657604,1105.61774993643,0
1624.51649051797,454.918937590458,0
1826.69277303626,785.830517000863,0
391.396046727839,1479.10038297003,0
1341.28065055117,1142.38125867339,0
158.654367305937,1209.5677278934,0
209.511239723456,1165.69460980643,0
1862.32245383627,1861.10931889604,0
1696.03109081492,1661.84232639935,0
1812.355979482,178.570944557465,0
18.0473558458157,1179.23063124551,0
149.810929936849,1183.94700435725,0
1171.40827276044,1369.76707307082,0
99.4195578057961,79.1367236462532,0
1149.04493936427,1748.61746387628,19
572.047722693435,1059.01850598789,0
431.801409981774,479.566234623173,0
1369.00477145059,119.26860286999,0
630.032489178589,436.571256694517,0
1104.2009510005,591.355278628965,15
324.413646970854,25.5607377014786,0
1416.87677963196,1879.64980799548,0
1816.14303338187,215.498528764925,0
729.338924200275,685.951949004539,11
1318.50244665052,1111.10530986854,0
1363.35406511594,1389.44704438937,0
856.62560585769,784.768054978673,0
713.010220400403,382.384181149772,5
177.976219134156,7.08768127433122,17
1772.83174825545,1344.1546156432,0
1410.26962885912,1583.1635834522,0
1519.74453333902,203.817618053203,0
1114.11439304335,1195.39772288501,0
561.457724223505,768.551260300286,2
35.4997950459896,1135.32991003808,0
630.751544797748,463.26546303427,0
359.904948114412,1354.39055208937,13
312.592231243176,9.78798276109544,0
198.839925260721,1192.04528853768,0
1884.4849508769,916.663331478094,0
43.0275799437068,1137.74267652421,0
1184.1016705111,1663.65635196672,19
559.063828339226,1390.51169794348,0
1573.46275792724,692.504728163972,0
1765.66690744972,426.231848790265,0
866.368850139621,216.148718007162,6
829.860561829454,1322.35220153488,0
387.378021186321,1343.70043662382,13
878.402869929097,1465.63212884828,0
1826.33779590723,764.796644564457,0
1547.7939270377,651.488284728912,0
1580.59857704672,1481.22136104487,0
692.929592014018,1261.33932019795,0
1680.2286768491,1545.80346405983,0
128.776712253941,1315.96064108457,14
600.110429393992,745.553335109353,0
610.686703704362,1903.33126372522,0
240.32628580199,246.149103597474,0
369.218971514156,438.683040328939,0
772.88443203257,141.570508353577,6
1750.14918846226,1612.59389408661,0
1202.90932154964,992.493592261971,0
1998.45735692725,992.743110971828,0
1719.46424565755,279.222541310298,0
873.735607816193,1037.35484428947,0
1006.36339056234,386.580175427282,0
1700.35655935982,273.881811172447,0
31.5681363495074,1313.38019573598,0
1761.23745078613,1749.82052512772,0
1743.00380988347,1614.88300306815,0
1805.87163095494,1374.66766086299,0
1825.17755444886,172.025255688906,0
993.524746300741,1738.83768207185,0
1455.15430944615,703.792309883442,0
152.732894631445,1177.845693833,0
149.202563227038,1745.67778834168,4
139.746874592291,1756.78858307941,4
1495.16783118744,1835.49856020244,0
459.471805208752,475.476474489615,0
754.47081761737,679.052813706575,11
483.648599159816,745.12709838207,0
834.175593751893,232.675272834615,6
374.483387931892,1378.08909164734,13
610.867152630062,1863.56856259897,0
447.667515349673,455.372668753549,0
737.975333831125,363.94541036721,5
896.759663878026,1047.00743714808,0
1229.9804036177,183.33711461178,0
474.370739662102,1471.95660024028,12
389.680119796303,1436.08017099295,0
1309.06567450647,1324.43033795415,0
406.427768497397,1379.5697887462,13
170.225272102989,1745.33327916418,4
1821.19369233886,194.148422102377,0
396.7390667079,1485.73824742478,0
514.212477157766,1846.70296266146,0
1326.11125061172,872.157239448951,0
1179.74437560173,456.049951136868,0
1662.84168599837,717.332756232311,0
596.180934436917,692.926698699129,0
373.683475035478,1436.30670253347,0
1138.2726873193,1706.64310752043,19
1450.89299768419,1258.05681329704,0
1107.65211107996,1748.90869458127,19
1458.17645907333,1614.93328166279,0
1783.55846656946,22.4360590349408,0
1407.53640149396,1960.12261618126,0
423.690407342375,1428.48946850443,12
1667.6205623784,84.4383783083059,0
753.880821052854,278.538615970654,7
84.5284500601035,601.451797305013,0
1470.60486495622,1886.77556155473,0
1156.69696636556,1694.54198137344,19
1560.68856984715,310.097257104309,0
1060.34822734454,377.552812337456,0
979.031096317812,337.901680173461,0
1885.57508857936,1237.70787952716,0
1421.78446473372,1950.46540140386,0
1679.77787163474,494.96165182271,0
1116.48348197444,1440.33211990754,0
367.781354410479,435.769052604192,0
1713.11088696482,409.719283516163,0
1269.18979496955,1589.60809246773,0
1094.05984541294,1646.29315372294,19
616.826889440493,740.449972294369,11
165.799575473551,817.550727352436,0
1920.87949700627,1314.01080580321,0
926.000280331679,1162.3182813389,0
684.956564570141,1792.91869228607,0
1583.816739723,739.029272357376,0
184.479602233396,63.4991802880614,17
1832.37300946709,1388.74267839166,0
184.291008304689,1088.44306115639,0
172.26684800377,112.578875075858,0
1644.17204499606,1727.82027499787,0
200.523808142466,1153.23483172603,0
78.3916402966148,657.460163509148,0
1759.2013343945,1616.893187465,0
351.456219344455,1184.95940981506,0
1809.844381124,193.001874959365,10
724.753879750836,1283.73959601844,0
1278.94984973759,868.548135826654,0
1413.39043865727,1959.58226935005,0
722.631159762441,1289.18035919892,0
546.789873655246,714.33683483201,2
1618.21993627274,1464.11143167009,0
34.948973432481,1146.13758006671,0
936.536734967075,383.474621509659,8
1767.68674750618,404.532562521519,0
875.052254301557,1467.1726234115,0
392.30922892101,1837.85936367488,3
170.757878664557,196.151432774303,0
759.182733391246,170.447664218621,7
458.307072281964,1213.45665195438,0
1126.78159610038,1220.82600845929,0
152.834332217932,1743.27015903776,4
437.063340407582,1447.07080310816,13
1676.881824662,74.5605610056941,0
407.133254138585,1851.25431817021,3
1156.071470349,1732.01037431828,19
624.201489091397,468.134832977048,0
128.55062937655,1771.49618433475,4
1002.76741866729,208.248209021499,0
707.361543600695,374.18913010561,5
1976.61069132575,680.947889472433,0
562.73905090141,789.887297053422,2
655.629619139351,712.376448924774,11
537.750654600993,1883.70066184465,0
180.157196907109,1095.3568593659,0
68.018960933187,610.203512161464,0
1923.18930578439,1317.53121886641,0
463.043922682741,754.367839711054,0
1177.21084960941,786.740403864748,0
137.60417098572,1225.53224911343,0
69.4843562938159,615.834622312723,0
165.354168014927,1761.04898871833,4
422.074119005273,1441.39539638877,12
1261.3836239063,1577.27421958568,0
847.353666826483,1457.77177071581,0
995.844880435378,1295.99859670373,0
416.11397796121,1574.66984208004,0
246.790855681042,1066.53497804779,0
1991.83034089156,1124.15073662284,16
1941.2051121278,829.680974957164,0
1149.57796667624,802.999468626557,0
1421.86409537163,1091.70938954282,0
468.128099101395,1727.96412862752,0
1434.62880756542,537.148587815495,0
1700.09592481246,484.0507300459,0
468.730119502575,1218.51805066392,0
1830.67695832685,467.198845831728,20
1525.87206391473,1057.99007697633,0
840.88047492345,184.956562293335,6
459.715730031047,1229.52443867068,0
579.570262198669,795.432275653764,2
1151.69019628517,1743.08366824707,19
143.91306249827,1195.07822136675,0
1401.85829461457,1602.84389289341,0
694.033718725934,1781.86392572187,0
756.66977151149,369.860890213623,5
691.606954301023,789.804662260426,11
1073.18609031516,457.790178087715,1
503.766719762138,347.603104732839,0
1462.0122016487,1766.65724018972,0
849.419835329986,1304.07280594272,0
133.501424152892,304.486964939235,0
1539.40101690497,1067.03650354877,0
1300.7277928692,865.546007135164,0
996.479831845391,1708.50834429909,0
1355.10822673807,1363.95551463686,0
1693.02262262156,1643.92211835689,0
120.48110369814,301.610418298522,0
476.819424216435,1212.48752335356,0
1778.35611451531,21.9395141427818,0
474.227336034433,289.340212599056,0
157.967980397994,1186.44245066416,0
1197.69710878339,1638.66027713858,0
1145.16812854391,1090.40272585628,0
1758.18846567168,1054.19153941378,0
1087.05157845398,337.866077677359,18
1684.89000080024,395.765395320956,0
542.819888377943,1750.59245049387,0
1046.46085839728,467.378071239781,1
46.2916283733809,809.135035716624,0
209.482186429391,1153.1552393745,0
154.148691213342,1175.88704849196,0
1340.16075655093,574.082414372024,0
612.877625443704,776.554056409976,2
1788.05630182623,109.140138200197,0
848.602367188558,1468.44922865279,0
1101.63343125421,461.392564243354,1
42.0813252864726,1114.78788353978,0
1716.84037424394,816.647893613086,0
1773.1835305211,231.414359874411,10
1673.83382503003,283.483432093477,0
1338.78634733765,565.31590603292,0
495.659702283028,1785.30376419654,9
546.639816029933,718.534618502288,2
1630.79298963591,1938.36927400666,0
408.914236329425,1494.32398054124,0
1277.01810345501,865.641135867936,0
480.294984373713,1792.60988878425,9
1793.71486188367,222.869519755789,10
178.897054203303,18.8827171668591,17
153.03481374778,818.70069686648,0
873.967546015013,1042.75409538321,0
313.403227379288,24.0919911241249,0
34.1232571382203,1475.80828866372,0
60.8464109760526,617.804121098156,0
1281.19206314316,867.093817488384,0
1876.99866102558,1338.8551061394,0
381.144196742633,1462.41890780639,0
1170.71370979652,430.214270904646,0
1361.37825183466,130.916015680905,0
69.8754883293639,649.043422924016,0
1649.41531608243,691.314572143129,0
159.969534159805,1156.48956698745,0
1808.55007165362,466.742004335446,20
772.283586223098,287.762896741671,7
2.86806686667934,1716.67353394209,0
1140.55988880266,407.141467441124,0
138.22307898559,1227.81037752171,0
1012.96510844204,1274.53201996526,0
1538.13944386768,648.58496917768,0
949.975414470957,1844.24062546354,0
478.627370349563,366.270033952755,0
455.577951747936,1864.85043324295,3
519.709883776512,738.12849897106,2
1146.13936688187,1745.79488363406,19
464.572169109068,1855.00028217504,3
1690.4374625657,1626.9854227555,0
1108.60105242781,570.584186996332,15
693.709174339218,1788.30958054075,0
1829.34037015482,221.278121810817,0
115.713375024199,20.1403085066468,0
1128.69790492643,768.012403223403,0
909.875007239739,1466.14073109337,0
1631.02540772563,1600.27025739967,0
911.494056402485,1208.95708661779,0
164.314350823664,1176.36192881918,0
1162.18688684727,443.292273499024,0
1674.68731232531,1656.94434989322,0
839.210396730288,1342.30599070544,0
562.068595160716,1061.31393703331,0
1328.35381255975,556.728936927897,0
361.281312310445,1357.5101741886,13
149.279937835718,1739.77480080115,4
896.393729269387,1483.13581280646,0
1648.26876922167,1859.81699081217,0
1092.66507930924,477.66186262561,1
78.2170963525609,1239.33356781731,0
1147.05159390201,1213.3942336321,0
1703.68842999784,659.874116227488,0
679.795000279659,786.352734102494,11
441.833162143499,128.278611535616,0
1854.20966435529,1862.83147345226,0
224.321056785986,1283.28247758096,14
747.317861095304,1287.93053906445,0
446.066839064774,1868.90989026889,3
1991.58426429413,997.277792355619,0
165.991271040835,1168.50265849147,0
151.137158063339,1340.59863470402,14
130.039131928196,845.294246748492,0
1708.84384416734,650.73164588664,0
471.473751190541,725.778828156333,0
856.256103554188,811.738237759499,0
150.935331125343,1219.57997023162,0
853.071580705796,1470.15452415666,0
1440.61695171751,891.376273106895,0
912.249122309511,1189.64767534163,0
706.209846159939,362.485726809931,5
1555.70598073276,423.830310284111,0
1641.37754914496,477.544060386694,0
1164.95041298417,465.683245744384,0
1912.17853562241,1305.1763493676,0
175.074983605883,1270.06136241669,14
443.029026340443,1441.84126172123,13
224.989656414072,1093.21453357882,0
1925.23042347884,420.884195395628,0
759.126853390698,201.072642397177,7
1976.56969710607,1136.10055426163,16
87.7071601441216,1103.27866698488,0
534.853929188315,1760.08887420909,9
202.727558701591,1131.04138765006,0
1404.52993979951,1588.20019654347,0
1545.63338516529,423.215785209762,0
257.011242191301,237.221151733906,0
1996.67057015559,689.222713669224,0
658.85958197453,1111.45347809914,0
707.705371249124,375.775897166895,5
31.9880371224846,1503.15432629915,0
1017.70679760109,1295.65643199054,0
1678.21756735561,1667.5600370528,0
1810.24940001141,1806.40826272984,0
379.691407984985,429.296721973622,0
1515.71137239877,1556.35473376455,0
472.957965609882,705.712797789038,0
960.102049263333,479.092873200245,8
110.347631819251,1241.11240478314,0
810.885445951556,170.14890961934,6
358.782310885723,1385.3867911909,13
836.322707505678,1327.13849307711,0
1108.92271576923,393.954738343296,0
1053.99460470386,1098.54729635472,0
578.245866307893,1371.83582934202,0
1402.8054351659,1967.30955923336,0
80.8365863691004,625.358153888261,0
1771.99269781224,1757.70511446966,0
1949.99726136871,619.629744536143,0
344.995945699375,1353.72980697603,13
139.174095999153,1238.80682651213,0
367.048234910739,422.363169892619,0
743.710855156401,1278.47718724388,0
1287.06029092793,1643.67650672703,0
1157.74065996481,476.730314322204,0
1398.273422997,1265.87517323007,0
553.093812540707,1840.35866323007,0
434.108892476813,1446.55180543982,13
904.57635626082,1498.26714811517,0
1887.83740021868,931.65284507029,0
1815.49449436299,1371.46611090671,0
176.927105222278,1275.79744924687,14
215.080210160586,1152.47357514147,0
31.8002193158097,1644.29378249598,0
657.366756605359,704.655703389873,11
1611.54241852376,1606.61669395054,0
1385.26206003363,1219.00311963121,0
737.160327369841,359.597993416967,5
268.357963417026,1028.02142990564,0
1796.48727129207,678.848726406069,0
1689.78406474234,1671.70345209297,0
728.685436223848,379.507484870611,0
1769.43064364776,1631.4627345915,0
33.005295794575,1141.60873352209,0
123.011205046571,1217.30537780897,0
149.168765963627,1780.29329052921,4
605.275032444254,1890.94356493469,0
470.324808386022,373.544513513265,0
1587.76541574675,744.578452620894,0
569.887662974845,732.175262509878,2
1818.46342555266,1806.98394371503,0
1781.72108882097,487.494573920369,20
1109.59003085263,541.066705699811,1
302.828131216443,885.764784197424,0
854.06188980724,1464.04568430606,0
1985.5506201031,705.925422311987,0
134.539805061621,1264.89605752681,14
1729.14178111752,303.986503151704,0
705.335753511145,321.012887453467,0
945.566947704916,1830.93209300873,0
319.60370841057,434.763929741241,0
1826.66934876312,187.399863126932,0
711.381415615429,347.800954565995,5
162.307853515211,1492.02835413546,0
976.845967002891,412.256825207788,0
160.774000177866,829.732723888535,0
881.877499589377,1456.41094094198,0
1170.2626226247,1068.02772086566,0
1870.0092628528,1351.20001548265,0
951.756953067467,435.002562165719,8
183.951333412106,1759.38245496449,4
1158.68608618328,1722.45125224379,19
91.0877049339305,86.4292408462912,0
808.225105430517,1996.50415805912,0
1211.25013376822,1012.81582689132,0
1542.12664385964,1056.11680439821,0
735.02557855528,692.415939081997,11
127.981856916164,1174.37782061149,0
1931.50004721243,861.454302658059,0
98.5832676737752,792.037420055408,0
282.918085566219,488.717208454261,0
1612.92410850895,717.434171638857,0
264.276139433314,499.404890379674,0
512.851724371969,1745.49264036181,0
483.368377312696,105.771036578759,0
1172.36639599207,1626.81433698968,0
866.276363912867,1045.04934993842,0
322.568173894726,34.8341387872663,0
594.498293128955,1383.04644551224,0
1698.38218490298,1647.70505812645,0
1696.03061077355,1621.51486930454,0
687.278348763495,1267.16064408482,0
29.9083738561457,1692.66313724437,0
1822.68745956748,768.13099322931,0
432.969630942595,1840.52550252496,3
663.06031033423,1004.61390347679,0
881.868132343583,1442.69341414639,0
1725.24131432414,653.009900956877,0
139.484121853025,279.840541062314,0
161.552086015161,1218.58430401715,0
1839.60911023706,223.888658425685,0
499.853362287879,1227.22219253173,0
400.754774121559,1424.60105938039,12
868.437183941093,1485.47609730727,0
1893.85813143411,1242.14947717404,0
1539.32111048486,1038.73464120554,0
714.037790855308,1267.57148332552,0
949.023111938846,1841.54431909176,0
679.806032222104,722.674672974751,11
1420.48067929551,1617.19500745787,0
104.208481283589,102.665915174203,0
261.104758624099,1021.07121730986,0
1117.47350700083,485.651104519013,1
723.855453345132,395.679490788771,0
1524.91983945257,157.789163133985,0
534.904904262878,1747.91428391031,9
457.900873933152,301.538474772249,0
1387.96698016204,1089.14028146158,0
899.582216959287,1159.34378456975,0
72.0983809957578,1667.87053714666,0
1863.44799036743,1858.25525796877,0
821.119772010675,1138.89698945322,0
1961.64873938587,1142.04099802791,16
67.8322796198435,620.385401315812,0
880.120616943962,1198.94021825562,0
1199.1957345177,1673.57319123939,19
1540.75930640068,168.456165154626,0
1856.57896235426,1584.97003201547,0
1706.46178171667,1555.22669218952,0
568.342444218746,1056.29919790415,0
1625.400800057,1908.43681419057,0
1692.7832437355,313.283624683119,0
688.093296147095,775.562268666181,11
475.239982657363,1463.81527775877,12
416.45234590892,1465.93868033934,12
271.944074793012,1815.21637083199,0
384.995373431084,1856.48061642479,3
560.575555565253,1038.25283869574,0
338.273499372147,1784.14057085276,3
612.176063153727,786.353835557744,2
446.420779966366,1453.57078120568,12
1188.89717748951,1571.44557694713,0
432.342137816745,1845.25744153898,3
876.281238406134,585.960518085199,0
1823.50598390372,1366.37119642582,0
130.918883641777,1223.56150957464,0
1722.71519587328,1659.3615812976,0
135.40852320271,1748.08490375643,4
716.546292563335,1130.21288741984,0
169.633219653838,1183.76571809726,0
291.677053891584,513.676121005488,0
1975.63390009057,1155.40261153605,16
163.045002231286,1730.7611146331,4
1007.41333766774,200.570325710747,0
610.09855534716,1878.13464332165,0
991.102125326997,328.10379433212,0
157.785231722318,1773.92256553658,4
78.5549819680803,614.394596824591,0
1878.64063895712,1360.69820209804,0
639.980478825233,466.279153792936,0
30.307531857527,1326.03201438773,0
556.350858575508,1050.89245271653,0
425.894771617984,512.070468380812,0
632.035318619584,731.189458273274,11
897.146152799867,1468.23001668046,0
721.385860078608,365.757041385859,5
661.729732094563,773.213214474927,11
896.763908144193,592.023709516302,0
1812.67829897066,1818.70243726838,0
1284.01411157144,1640.18008300544,0
159.003148441488,1229.88958362796,0
833.409802750675,378.378361393279,0
517.103348121217,1808.92099288778,9
158.863330009016,1165.87415690347,0
1744.44661646817,1753.62197389081,0
13.643827776315,1694.45739780442,0
1271.22960354168,1572.79009560102,0
876.902148737059,773.200256872461,0
1993.13602462723,1169.43634538138,16
1697.75794523681,281.154815750082,0
568.44722676528,1430.36831082697,0
370.412062041514,433.745745428401,0
196.808049548889,117.076994242134,0
182.327458411189,1276.83467097897,14
689.471241324594,1087.18014781745,0
1561.87122258471,638.470109115816,0
665.686758009942,699.434893095074,0
861.137474397267,1459.74775718699,0
881.021136327149,1477.24159414171,0
60.6548430101228,625.978194311556,0
371.301596936962,1845.36218543318,3
714.314687979024,353.567880923521,5
1797.82359417937,1822.92763051051,0
1350.55017873912,563.140869856066,0
1876.7202895579,1856.36796819515,0
924.190725012697,1608.81840805214,0
1853.93201193052,1763.12356436509,0
1878.81561205056,1219.42118781691,0
1068.10287151224,410.497727067405,0
1648.05219217943,1094.65221656911,0
1082.67169608466,492.763573331281,1
975.350358178902,421.178109038196,0
1863.46453853569,1878.6240750722,0
1418.56713841781,1946.68573714828,0
1229.27025926753,1959.1046379286,0
580.120035344541,796.940902467824,2
170.678991066422,1214.66878565602,0
899.705240376426,754.278424502091,0
1180.69932620474,1199.8865070578,0
130.697541337809,1219.379519644,0
869.578192668239,1444.95844668884,0
1066.44020923547,408.648267164496,0
830.648902718583,365.156295473903,0
195.245523391289,1274.87348465573,14
200.135640983144,1067.5450645029,0
1215.28350484115,1993.13230525275,0
173.535679966102,1221.09097821038,0
53.8729376030745,789.785962344868,0
149.707586685516,1237.83511675938,0
1186.37153499374,444.301795317852,0
92.7836245577154,1317.3804366473,14
708.982051584455,1223.53333306536,0
860.241002253001,763.145891090202,0
92.880940157223,1282.54531690509,0
1631.27865266264,1908.83985463546,0
543.483626261034,1838.89757625545,0
1801.48132598152,235.678453881331,10
836.620912343421,1810.49622674837,0
1812.74195604193,790.930266637158,0
1811.87317338365,799.065925455806,0
1105.93856461653,570.617584901487,15
1788.39226883423,203.38987329655,10
1411.46167940184,1212.8522719882,0
5.84172698699146,1907.61953454178,0
1281.76536864026,862.238186946834,0
1587.07288431928,1878.00370768215,0
1467.43375340282,1803.18599039389,0
447.960607980764,1837.26255405897,3
963.356025906462,1839.2283442987,0
1408.23894072879,1942.15610471462,0
989.720448004125,1304.72764625178,0
230.33669087599,1210.25423608854,0
240.357750598798,1438.61704383389,0
1006.72010130764,1737.66603975489,0
540.100080490876,1843.9638334084,0
580.063638650096,751.926688024844,2
1496.85468441776,1555.27187653686,0
1827.70200295992,431.929627006347,20
1971.36908449302,1129.64996488258,16
159.960686782902,1242.94123018292,0
1348.88186494058,578.155183063861,0
1851.03402181497,1770.00526121616,0
1323.57595001417,1116.45177916034,0
993.901451996191,335.377525727823,0
1694.77744975847,270.949898972748,0
725.263279435997,379.393056300621,5
1684.36532570036,1674.38548580093,0
895.612480094206,1457.79093131671,0
824.113434478662,393.527055207521,0
1738.80671291396,50.4967836630441,0
139.165235377588,1215.20818767796,0
561.654382458962,1050.21034057518,0
1693.67287012762,1664.16445390337,0
747.730179200272,255.260649421957,7
1113.6024917689,173.957908511502,0
1192.28683620332,470.984997885286,0
1095.06900499932,578.172376627895,15
473.294918248028,1231.6466662053,0
166.318481638948,1565.08929073304,0
544.274565615445,1881.46736318367,0
46.3967496965327,1134.5517530831,0
1286.27286133059,868.272306722579,0
1220.74932747668,1971.99147447161,0
1946.13821390771,854.983071082927,0
1950.1927217064,194.086241563096,0
1675.54713398456,409.973912375709,0
1703.10787821775,1655.58794734701,0
329.453829832301,415.094778855316,0
729.58730869419,441.263218623255,0
1744.18402517314,34.4241513478658,0
1681.94108902716,1662.69833027142,0
348.381189849686,1359.48246417773,13
1345.21315846523,1360.56625564181,0
738.00509285238,621.930090218211,0
1784.038950712,493.427914781126,0
408.130308025935,1384.46577567649,13
1279.82486638585,1552.64148362876,0
633.388921835363,450.392048450929,0
829.645712271324,380.165417253245,0
930.286785272156,1613.00616405434,0
402.282568293478,1443.28351658823,0
1172.16229603175,452.049537331148,0
1105.51656406492,1414.64271589343,0
862.286012828743,202.730374566618,6
442.202769466584,447.700177537492,0
864.535780671342,1483.74759877613,0
991.625892831396,1277.75446616088,0
45.2996152067698,1136.46788128044,0
231.364660841448,305.065830953218,0
607.915753267244,741.699295126632,2
1468.72162414115,1868.16163406374,0
1204.90990573779,1636.0485552552,0
1632.3499282355,1914.92197165993,0
1899.3564084857,210.101999058896,0
1810.0815740213,1345.800092921,0
1941.9303274936,1316.55335017251,0
1656.83198583685,707.48954372858,0
446.456263818029,1426.5572206137,12
612.935089589015,721.245479724555,11
765.556359391817,717.726133703656,11
535.770156375375,1875.97925670243,0
1645.68106991596,1486.10892522998,0
701.677726032132,359.401013968291,5
846.120417808408,1290.45261312426,0
380.905397576896,1383.5709313378,13
104.888867720178,1738.26716747601,4
1285.61424796187,1644.05635130057,0
628.488989643861,454.733497545231,0
1483.15173197519,1285.95247709056,0
1956.90175609026,1187.39491214711,16
642.601267984943,743.121771070722,11
230.687726134515,1094.09706279458,0
824.076656159232,348.434038556392,0
1671.98124684021,1656.66623998192,0
438.20110014464,491.427997532046,0
1709.51998575499,56.7866125629845,0
1197.75633214051,1096.89314607462,0
1318.68458720954,871.062637132378,0
1099.1063082623,573.902510377317,15
551.620486616116,1880.138304613,0
134.179932398074,1205.00455303717,0
849.470208190537,407.085464465165,0
27.5053220490501,149.337148606718,0
543.106752927417,1753.18403063939,9
1839.1887737993,1745.9502691052,0
1788.31012989288,214.375485835174,10
713.142786963455,379.619008498512,0
513.823673493758,1827.94613269644,9
1289.99757885085,850.841265052942,0
1649.68148568876,1673.49302787038,0
130.642844064747,1237.17365682057,0
268.476184663749,1054.60545304929,0
1115.17752336608,565.1561720563,15
1967.4319767888,1608.50909070532,0
173.084068809914,1234.73314950362,0
1183.77504537915,1017.4413970508,0
10.2629644269387,1919.01603728678,0
141.309573613589,1766.91602866154,4
393.248672332848,1488.85812714937,0
1715.47567665707,272.923483203017,0
1706.10341156286,660.40171428418,0
153.299701163233,755.948568042527,0
1877.33639764121,1251.37980507279,0
863.362608556726,1053.46149491117,0
166.110717775407,1161.35549004506,0
1145.10427960621,1717.33570901776,19
462.661681404228,1197.74365251007,0
894.358458065443,1048.49160564818,0
707.512156468568,773.341864426528,11
1798.12868337369,1394.44037902895,0
