"x","y","index"
1004.67022484474,1800.63143789736,0
1334.44473050747,63.0680316374494,0
1359.3030436943,10.9139123262213,0
1336.41501808876,30.2877739221661,0
955.248705029814,164.540846053337,0
1797.5110247338,315.457025131804,0
1996.89876852481,96.6714563890418,15
1201.49816419613,406.060666668127,0
168.184548899945,181.904087154291,7
789.033399187689,630.689705153723,18
733.214953042763,744.384143637178,19
423.811922483299,1700.14414856202,11
718.478806395248,1968.6562076215,0
1047.29669030065,368.69058118373,0
63.7056617595203,297.909223176954,0
1388.923087821,1598.12206061065,0
1317.35434982759,598.951038746489,4
932.175903594257,1435.28030966224,0
125.857736346071,624.905682137475,0
1778.28114275965,1643.54216922301,10
159.862623994307,236.483699341745,7
350.425538781419,796.368002852613,0
1494.7189266801,593.921855889256,0
1945.9303727386,98.7502924395332,15
68.6187193413767,444.523507528388,0
433.950921901149,861.248314483801,13
1133.06862573396,559.665733747639,0
577.30588048683,1335.92110307971,0
616.613069711551,1354.15202730286,0
110.680644451951,1878.71099915612,20
410.443157095743,455.57266683243,0
880.80495859505,293.353912631311,0
582.606435511437,285.021218944805,0
405.58524483785,865.22525839905,13
850.691622099622,414.712146338126,0
1591.85492998899,1011.13172697306,0
468.758448166039,203.341472708442,2
1018.08035404351,369.339739246142,0
223.045428596459,740.151031825945,0
849.41088551102,410.011287771726,0
1599.66607633647,724.355882398603,12
441.233304550868,394.980410073044,0
358.886701474414,1887.14490519421,0
1770.54281780185,641.336993617125,0
566.491598090517,731.08285476977,0
1236.6041244533,56.3648273827631,0
523.618469603095,823.648824759702,0
493.782076241188,1302.44018941701,5
558.734438195087,35.1091542950131,0
1625.34013230069,1800.83484762877,0
69.333122930533,696.245807629308,0
280.413162735769,286.383467824955,0
1013.43431185169,679.694739342682,0
954.976583501995,753.173638834553,0
1115.28358908989,555.301117003442,0
611.75860943583,1356.33758929759,0
445.811918509424,243.130688229602,2
1850.12890537387,1482.07497279307,16
1398.90553884936,307.472856327065,0
315.4451763105,1880.49225440163,0
661.308234991523,1257.16171324908,1
1376.17852676539,1099.64848393778,0
745.536836900962,1982.05090387867,0
1662.41521483502,415.5419537081,0
1074.04756405452,1911.71259728882,0
1625.95214069823,1806.50331049176,0
1600.10368211851,1815.35027262438,0
1547.07587818268,732.325520936367,0
1120.98870140731,1390.82522989092,0
1532.55594390816,727.100792945056,0
893.587631704311,285.340916520096,0
1302.58704785048,587.698200458291,4
989.66772535482,194.255469373105,0
25.9221777172787,480.685359146743,0
226.751364532348,1741.837624777,0
599.359976749021,1998.50948890406,0
1185.80511902652,1875.19661629264,0
222.324080972324,1819.46518953105,0
1613.89068184726,1498.02597745981,0
71.2409868444566,444.132411656292,0
266.933770268095,1428.09558420518,0
1403.93875224671,183.201078583495,0
1069.60075962588,1932.78759261787,0
235.841431586803,1817.21636847283,0
502.255816242626,199.153913619406,2
616.149040396912,1363.73661078383,0
1572.6596957438,1590.91522112568,0
729.573321647635,1288.55459239472,1
733.551809701293,791.540006281825,19
1213.41781888928,1448.48824094513,8
1257.85238526065,226.769828246388,0
259.610772200689,1925.09083517545,9
59.1725161508623,474.422552832496,0
820.212254799851,1277.55386747746,0
980.101431449634,179.183375495796,0
397.172639746978,1705.15639839945,11
1664.22869744122,398.964026046997,0
1210.35983601389,1485.53041334585,8
1818.50991786478,297.282066210033,0
875.350790791394,1473.57301481806,0
604.712900863904,1097.02167842033,0
1249.04204069245,26.3541104668298,0
737.051508482078,761.124166441838,19
1136.87709988417,1257.8084472477,0
176.229502129939,1041.07919761044,14
487.270104028027,1285.27829921585,5
1840.86857911718,1541.25023748391,17
1212.23591277118,1442.07364741982,8
1484.93152420432,1461.46848584412,0
290.853901934419,1531.63054801467,0
1622.45583002222,1431.04039840076,0
1913.84011262419,95.4946002308097,15
1233.4535121527,720.32951218505,0
222.818545197306,1645.57965556762,0
1152.60860029761,1075.92046453982,0
211.846879359303,1626.19553943218,0
1588.69512564489,998.594937619454,0
1877.83422348492,1300.57768321146,0
860.419532837246,1094.57029010236,0
853.765224444628,637.802433260524,18
1418.06478122417,327.524573213858,0
671.730472832021,770.512273024729,19
1841.36954511678,1436.35446742857,0
1593.68757129506,566.873295828877,0
616.310060703603,824.673908754571,0
1425.42490657283,316.036768322287,0
1584.43305876272,998.920761675485,0
1603.67771401701,1798.56009351838,0
79.8366404382902,542.745146480633,0
391.173786693661,1869.75480760175,0
349.985910206412,98.1404205681219,0
373.072905491729,1094.92666263007,0
920.429964063598,1287.29671818049,0
1506.71601354917,40.2282139540073,0
1218.20114971336,1081.47020401458,0
392.885085886634,1900.66927365699,0
1491.87088944809,1117.92758793003,0
414.282032574778,1736.62849667381,11
563.885217870687,377.422608700543,0
1002.70659929956,1471.22391489495,0
278.986388319018,1887.26393110066,0
770.299423718356,537.587418848354,6
1832.68067838117,1538.98030062352,17
1619.60060282514,1823.46654510597,0
950.220013808215,164.007405272426,0
1355.4921421923,5.60129879562374,0
258.495280358853,1606.11493480403,0
968.083213326833,1638.15075328337,0
1852.84174714802,1420.97865354548,0
710.776228504046,767.228651741894,19
286.161844814497,1460.0806243273,0
1857.35110766174,1551.69651002774,17
1473.00258225574,603.014857521636,0
1095.12761418629,448.384310632058,0
75.4350068417688,293.54364590451,0
1566.40058042735,751.749875610338,0
1204.17387241114,1073.20170726229,0
817.05217175013,640.408034917049,18
1778.99088943902,1056.18135951999,0
1080.96219556155,1909.61564623749,0
1279.60542469785,227.341443618322,0
266.819912829553,781.828716439908,0
1571.07478142998,1591.29213594084,0
818.653563474778,1616.59937536129,0
1712.53873821527,865.44883742317,0
192.128826111955,1812.9623489444,0
1388.14123746104,315.299551040073,0
597.272794010672,1662.60578986226,0
711.50751394047,1279.03219788732,1
452.900029593032,183.570306464259,2
1259.57662688854,648.103367205842,0
52.359716497329,489.166559217434,0
1259.97661142395,602.99987052854,0
72.4383956976169,572.744991592082,0
443.574591508499,1677.89324463181,11
890.232023997934,390.59341329928,0
1813.30899090513,1573.76458058131,17
1008.25905841503,1578.94722653902,0
122.897906321519,620.890158095885,0
1146.31913581005,1428.17874655046,0
1819.84379925541,1902.91246467882,0
1016.67485703211,342.522245716958,0
718.137984194504,722.232472176705,19
1374.65707300258,315.418750753368,0
1254.66829487249,645.047840510285,0
1740.66238694589,659.228475178111,0
1652.53427894489,387.236656372272,0
1270.93569932208,1036.74695090417,0
1017.95445320323,1412.95609301306,0
965.793500014402,821.056776402384,0
1507.87658731682,351.260689332505,0
743.072635665915,536.324483276864,6
127.042596423893,625.812177605069,0
317.177621053544,901.624317365964,0
1549.67654106392,1746.95972379469,0
1056.55295739768,366.516919530987,0
708.326026880172,1543.2274309333,0
172.916811895448,183.882875215309,7
1137.88204524642,554.48710806801,0
769.956971317412,1863.90662622604,0
258.99226533193,1875.68379396024,0
1616.6219432486,1436.29218490773,0
1511.7332239626,332.659920579046,0
175.460877133312,898.294757509838,3
1190.11851210715,1078.80022189174,0
277.496076915594,1765.04449789023,0
1071.14292126814,353.713849666764,0
462.68227799065,208.023376609451,2
1837.67959271329,1569.87103152519,17
742.523708508778,1980.76372765499,0
1267.56586911654,237.520102031251,0
1586.40251616991,663.862328915756,12
982.289567919214,176.873758485949,0
1597.61287487078,57.2107937050082,0
429.448825354928,222.495809293987,2
204.539615896642,822.687350262528,3
1834.59423532798,638.936573017273,0
1166.1411094514,1081.75659111003,0
1427.47810322849,1304.52141174916,0
1297.81940913455,27.8597299175542,0
1835.04608033931,634.72846195301,0
1216.42170605306,1064.94661411881,0
195.46394208798,822.653115748813,3
1616.93836032737,595.816271110047,0
274.390996205913,1456.70327427774,0
1362.72729329197,1555.475442972,0
792.142825320811,609.151182821667,18
456.635469561125,188.204856551581,2
612.08138884828,715.576606779771,0
1538.74319081963,656.053999925674,12
1149.32150504278,1947.38185647665,0
1925.64539247044,147.392586854898,15
1807.35978167899,280.919224580094,0
127.579664513368,1907.66093991822,20
1335.90754944229,31.5011172413451,0
174.227315324176,856.276869158787,3
421.732493796643,590.549347748235,0
1.83071462030255,581.277969809422,0
479.452174705784,227.160464166225,2
1145.00101995371,570.131169404229,0
1060.7239671266,1914.46990581442,0
1275.91898464297,242.890084376125,0
1140.02764603619,547.555790292601,0
1279.39387871008,614.000676311329,4
1554.84622276202,1339.84955534909,0
374.820810192171,1075.70545801261,0
979.273093781685,186.424722983038,0
1340.11828932131,42.5515920721873,0
554.537124463482,299.157536268547,0
191.26686203659,916.848591183859,3
1892.08851681265,619.34093434624,0
465.438245753606,1607.38558726789,0
917.314917171449,1294.84854240776,0
52.7884530513847,981.720185629309,0
427.416659658215,1713.53337919205,11
1042.82158529014,1920.71784732013,0
947.080705685655,168.75620039438,0
328.771741029923,257.67430623841,0
967.181481867884,1623.73064627033,0
1077.84833088009,1916.23944428157,0
80.941281297285,1971.98432093395,0
1993.66289183932,1505.68681381738,0
1282.65586960919,660.642374991917,0
388.408906753944,1074.9947659579,0
1741.33562592054,1827.48856911031,0
698.678189981361,743.558065723848,19
1780.35621452321,377.503231331304,0
813.735973847608,1910.70988102921,0
1821.89883867285,1595.13962412695,17
835.202575790411,622.017068058815,18
1910.03590451622,103.805999760877,15
1602.94416197558,733.21869698244,12
370.375892922909,14.7696281165098,0
85.5013516116774,904.462317655751,0
677.393869105264,1049.38769239777,0
1591.41610747618,1033.89558884642,0
1062.0931695364,1794.85681588712,0
814.220359319733,606.616284712912,18
835.0980601124,414.435879272129,0
430.371631557497,1672.18638753441,11
429.183318177996,226.403492714978,2
190.362671703136,1286.93353362217,0
876.032994647913,1097.95545623441,0
291.878984191406,1873.81525141467,0
1899.51760626639,1638.04147677611,0
740.296010309909,1301.75123962104,1
453.066593576735,196.331900467149,2
1101.25015222377,435.059517159594,0
1741.73993671621,1807.31964886714,0
185.922631101967,1706.3997299984,0
512.782504864699,1280.6598268346,5
581.515179126941,366.75082315037,0
62.2178107497178,437.038782275322,0
466.876910460466,213.732006280255,2
388.775492801633,122.390899153446,0
1322.24023947554,29.6400488199931,0
1772.43570286871,641.362998001337,0
158.450759802451,1307.66329808813,0
1399.72049040829,310.025776852399,0
526.8074958599,1894.38426561816,0
732.73004993175,1283.01505331606,1
429.733025505018,1709.56521243404,11
507.573059601769,431.730377087613,0
733.643909996926,708.003837228856,19
1972.72705971424,112.452880001472,15
14.387251676026,332.589685354558,0
1388.29969022924,317.330978733486,0
451.492905869687,889.477892232884,13
70.4036086445952,1953.79791207586,0
473.300374736303,1614.75829224444,0
1601.28860675316,663.32441219001,0
1398.64749054198,307.444700860588,0
916.07308278546,1305.51461601193,0
852.147882502641,397.560768458053,0
1787.40325578661,294.461287125532,0
1961.69777815867,742.449107224086,0
377.232490444998,1096.51927073556,0
1050.06883762693,394.026420574212,0
78.1158726882612,447.803697565301,0
569.230737223598,46.5449561509278,0
995.559020277495,369.47063595025,0
335.678535713921,238.402906895888,0
201.589450503857,849.626559612589,3
1154.00033721511,406.6854638551,0
419.436136640202,885.087449998283,13
160.181201062581,858.85925929986,3
1697.42968738767,824.992255117162,0
1211.61534773955,1438.26202007744,8
18.4234974481165,983.738216909678,0
262.517613187069,1611.71550122958,0
720.11927123916,730.91905711979,19
1045.06648179243,357.671465849032,0
718.262972496287,581.980121980292,0
689.77612615887,1290.14629946702,1
445.906181808498,248.602494749045,2
427.386364479146,1737.88480239475,11
1221.35114379157,1484.55616502898,8
253.022574280564,1022.74276297627,0
548.945120357084,31.3432470563817,0
1739.64334242595,1786.13831307461,0
1130.60895036074,1441.72717716412,0
1779.00241259632,1494.98249631547,16
947.932526033534,157.093654560999,0
173.408608291893,1673.22650704214,0
1242.41644419653,1756.62492431664,0
272.260105912033,1565.06379179572,0
444.4985883065,235.038395762054,2
1388.79905093166,328.256881114615,0
1681.00478694003,391.07942478252,0
437.511008025078,1696.60819259856,11
1378.35139436712,315.150882756373,0
1885.04456095919,1639.71416541019,0
1134.66449697387,550.38123073851,0
962.644937401275,274.041350957959,0
1035.35526025491,351.17960956585,0
120.464561472974,1902.60401008193,20
1226.47828722763,1408.01022715996,8
1392.94895479244,1577.84325250775,0
767.397222666893,1933.37270789495,0
163.275610197614,170.259121002606,7
997.889209106598,1479.49978753716,0
419.520103098997,1680.09810960841,11
1808.32465500196,1474.5165210587,16
571.33176733177,1326.10171146659,0
1147.59882731441,589.907392681547,0
261.490107927853,906.589962361064,0
173.4874875423,199.72761733939,7
750.631869341137,561.467169389384,6
443.75280790766,1694.15582860004,11
1551.26827191028,323.176519980004,0
1285.22645136372,660.615147297238,0
336.986552229213,261.334036539273,0
888.677679255783,1874.55826985517,0
507.787802650543,216.491380681113,2
416.291631778019,872.226111853611,13
192.0733724653,1110.46362417082,0
414.105744894211,1901.29505499136,0
1535.65172936265,734.811006741419,0
503.056367985184,1608.93101885903,0
897.74720597018,534.107029012969,0
957.765257255603,164.488238310557,0
1604.66843338515,1836.40135869536,0
1142.54383080491,558.565249381183,0
1835.7134168081,1586.58915665019,17
116.698776650155,1927.63208532535,20
388.551987347218,570.152115173772,0
253.224878538803,915.34014978852,0
1231.83846626918,673.259427896073,0
1196.19103138501,1077.13516451953,0
764.076690760277,1524.88902358354,0
802.53069313322,585.242367289294,6
491.501656929024,1323.31536589974,5
426.648460265468,1734.30604847519,11
1053.11602100148,1942.81771152207,0
255.79243131377,1445.01383514823,0
1195.9165857959,1430.75847369695,8
444.860188558117,245.590377250677,2
108.702765384796,1882.78969861649,20
740.591996734592,676.79894823344,19
1192.77164298842,1441.95427155763,8
960.592633694142,191.162017144023,0
1800.28219964728,383.671103816347,0
885.555494821209,1866.46004389283,0
1183.17562147875,1064.96578466055,0
1624.30639711064,1425.78864100446,0
1491.37029982404,348.991181189172,0
430.43369661484,1668.05604781261,11
1182.54758741442,1441.25837143172,8
99.363749138421,665.550539057032,0
432.783872602369,864.442572766471,13
1322.42743915242,1590.40224924156,0
1678.37130800273,65.0106712738932,0
461.032945846223,216.036209517746,2
1381.26226329521,1721.25120713747,0
608.683424679152,1338.40395565146,0
509.107905714275,865.233122179807,13
1588.27181220468,1007.4093862697,0
125.358286298243,1505.6338455651,0
1721.56414803096,681.356727471857,0
1237.99993322114,483.110692516866,0
933.419081964045,230.186487782628,0
1209.03121236154,1402.64141550916,8
407.801619730816,325.995800881561,0
1595.9296533258,1017.13977602986,0
550.751560362509,62.30945500015,0
1114.05947198091,1632.01448465063,0
1390.5832474854,24.5929833653795,0
576.636723977944,735.836040134783,0
1209.26051303601,1063.3216383768,0
420.378396797121,1905.52569151173,0
266.72709028057,798.3730836196,0
436.363662612288,872.135940368562,13
442.871189897103,1714.82701678604,11
425.186548088177,474.758039152093,0
1167.95350266846,403.247696885601,0
121.186349100214,1904.73613696588,20
501.961895325091,710.848430727336,0
1491.79981772993,1427.32650643642,0
195.113744728651,419.168003814619,0
954.150918061443,733.174880198855,0
61.2692613033147,1987.17988773642,0
1348.5607927088,1684.66369570381,0
1582.64864381871,537.734035945594,0
182.035952186286,1707.38271298418,0
901.985006422223,1310.08157337264,0
141.157954951533,1552.11993915609,0
403.173527798867,381.511720195366,0
89.4923561268657,105.999144792509,0
1197.4982910214,1082.27028112407,0
164.327132824385,248.689386551607,7
1356.85181603224,40.4765698580414,0
338.76444329857,239.717688256961,0
553.764683828321,59.5610569106799,0
1608.30390099946,631.624124543722,0
717.219443667421,1280.94427237494,1
503.17714882062,217.771862168097,2
298.162598359874,1533.68439762649,0
319.849100685252,1925.61890142997,9
804.788447771214,1408.73814519376,0
822.718627008135,620.44440385657,18
1269.47323057043,595.757266490469,4
612.593801408583,1103.33904489801,0
1275.54221555639,239.190885293408,0
715.918064131059,708.927897414892,19
820.645552294909,944.38358168873,0
811.340419439938,967.476734068841,0
135.859884958896,1909.94118228276,20
814.789636968637,587.201272952143,18
1832.19576284324,1472.33822034254,16
401.851013199525,1943.54997471276,0
533.957530410272,819.612194702068,0
464.443819140883,276.322997443575,2
1756.30592308746,874.297047970107,0
535.276845230395,12.7020243786608,0
1822.06432784383,592.727211013016,0
1396.53119778483,318.991060066678,0
414.280342416718,1691.32048367201,11
1754.0006649855,1653.59785346706,0
620.462619124802,1358.95680351457,0
449.321319599343,239.208181512262,2
1555.73887952495,736.319217992372,0
1908.50366985362,1736.42287600335,0
525.783183409065,219.825586439558,2
549.397375552871,1234.76685202647,0
1050.47101181817,1914.09235562448,0
626.370089878379,1086.53713747873,0
222.221057443686,752.775856701767,0
1005.26670532561,179.05783964586,0
435.393498532816,1674.82949288368,11
505.743318438068,707.158536654147,0
1040.29251317631,367.313096749805,0
964.119310462335,185.102956635294,0
227.042044656205,776.071258529621,0
833.01365394322,1092.9399079392,0
843.211502076057,1490.30653368942,0
1264.1408943424,675.270260178368,4
180.587449268132,844.461239570445,3
1252.17578243276,451.311820516047,0
1728.48721573349,667.572707409097,0
1247.66893259466,683.92727950149,0
1407.89925245556,333.230007284855,0
746.261536870069,756.097797207494,19
730.395729635283,715.151592346543,19
1545.76496868705,1373.71819560705,0
1737.23900545674,663.054055172697,0
1750.80097149692,1462.47319367512,16
793.757054427827,588.567653452867,18
415.135577656739,853.709707131347,13
1151.25076110025,1419.52323627305,0
1118.10857672259,562.772708470501,0
237.248432953739,748.027161081443,0
928.062756217619,1314.51914829462,0
395.252534650285,886.545205665359,13
1004.86303204459,176.806880792399,0
1574.46434934155,1027.18841228641,0
1585.98449438608,1024.39755052752,0
405.856365392923,1663.93829452185,0
1591.34031324897,1832.14336857844,0
261.787537475606,1901.12700781761,9
673.076171967811,1030.34352531518,0
1847.75406541604,1515.07295931179,17
1469.46700354436,602.769980635278,0
483.125460523807,216.500790369913,2
439.793944131636,195.996471913767,2
1723.39196931957,662.466081921368,0
85.9434808430812,119.597623213469,0
190.43354549551,1666.67813919773,0
370.663653525069,1082.41518065764,0
1479.64507256822,1449.77633990194,0
952.825946021007,275.88407764361,0
1579.96460003408,1807.09626641556,0
798.783976364548,660.051299582491,18
175.578544410534,888.691010430661,3
591.33167859271,1662.46248384762,0
42.9916064496805,689.730691374166,0
1527.13546763573,700.040262491476,12
1803.04816004518,1649.88496401286,10
1383.80041859092,104.512074650968,0
940.558730711496,734.163666784569,0
902.265226275679,279.957294265527,0
1844.93702854108,1445.67823716072,0
326.437962925973,1540.41374248103,0
1210.03270767416,1399.20145449899,8
1378.51978951533,1586.17870049978,0
955.118299309674,779.115659932976,0
332.717410602753,240.169676987775,0
1000.56605914563,1443.23618480381,0
879.747845410517,1495.88719222781,0
907.912314863713,291.570835173159,0
270.043383127074,1435.64999121315,0
1808.42279373929,1588.79726932227,10
443.588231902859,1674.92082623207,11
1511.77944649176,1331.27329631246,0
458.95692632607,226.668422235428,2
425.301232709077,851.248980433627,13
1772.30759901887,1452.729086986,16
327.110339281627,249.337100703933,0
162.484876002645,195.011311743906,7
795.882741751132,543.688766825471,6
1047.84855511254,359.787957588629,0
839.008802790978,1478.16342540944,0
892.564220666159,1475.08342575354,0
1509.13610787963,12.2382691250941,0
452.120927422052,898.905734128759,13
1359.49267638255,9.44883213631584,0
1118.2618495775,557.111590190878,0
1851.45533917663,1436.18249614965,0
452.212076599613,244.075963969343,2
1913.520246044,40.7587054715198,0
930.925165261064,258.328017671942,0
1348.52214900661,1128.82826145111,0
1173.00253972623,1857.38723999203,0
248.561901524219,1607.69528129068,0
268.928277017225,778.375314923271,0
1000.90973799108,1597.72514762771,0
1671.49116530291,1861.36332488778,0
908.539818217798,746.783760885925,0
433.300990452986,1680.56694770196,11
270.990486156596,1435.58410131903,0
132.006481897853,1888.56935674961,20
494.602162990302,716.817787516875,0
496.642963426957,1297.06417310374,5
425.019810821942,875.331871477568,13
1777.18511390902,1627.8697215242,0
1365.90933979165,1102.5193672863,0
118.586948641067,1506.60337153086,0
208.933516205475,1693.79951592271,0
442.914451653604,1248.23281534728,5
492.316125240638,1290.63198828394,5
448.054861841225,1719.54684087076,11
1285.74655226488,594.805506335982,4
671.330058262498,1041.06409828818,0
834.886299684571,945.485968266394,0
1921.78394523104,101.381260765231,15
955.964505517135,160.204217348317,0
903.188846633968,299.043068604082,0
471.170423652107,1266.9026997067,5
432.090160941551,1694.92837389894,11
1082.92336289451,361.176877287332,0
59.9147550933159,438.172887344625,0
1610.71570876183,636.630206191883,0
1051.54840609054,1942.42983876943,0
1950.40535729176,130.624092307647,15
1516.32738948546,682.698988358901,12
1150.94391411319,778.843328789506,0
474.866190314477,541.609268604975,0
1207.88654274967,1443.54235727627,8
415.046156276473,485.817617376258,0
410.068829967765,1683.76582519944,11
612.512235720258,1101.01852966408,0
1926.16383952639,136.630675773822,15
1842.86714621373,1510.64366921681,17
167.578643232134,874.451167657977,3
278.896234018881,1902.65870342112,9
1555.87345248038,1371.19600010374,0
1518.94824293972,304.326112531516,0
447.275918755578,390.301566280032,0
1735.0339582419,1801.41655901296,0
215.153442199749,833.085699304345,3
540.198992569857,63.8710805777674,0
520.648616962698,697.474821681627,0
285.020016637601,1773.9178843317,0
329.241710410546,223.536163643145,0
1064.36005840141,1664.85952000178,0
1139.76762997319,561.442868336229,0
1821.67598054887,412.36859534315,0
1215.160897082,1466.71205708648,8
984.706992475166,744.217488835346,0
435.029172493286,1697.10602319225,11
182.010854188728,184.706852288913,7
1004.77577898538,1457.88490287029,0
989.465569721847,188.466503802789,0
1332.44888750565,1629.30601077947,0
494.947689996321,1265.14428155981,5
308.726454043315,236.07105867587,0
431.626170439543,1687.41558413811,11
449.350210963429,391.623709855643,0
835.698331952651,582.344915243316,6
1383.66007121673,319.077972645853,0
431.032957755086,1738.22132220158,11
1380.01035881465,309.827298297884,0
1593.48068643877,1002.38910082159,0
209.409507491133,1656.02935869074,0
701.468406311439,1967.1786019196,0
189.928746922717,865.236308793607,3
1864.51726863107,1399.12859699731,0
939.56614264387,150.730031981455,0
1483.36226584072,12.1034494158854,0
64.3750710324996,912.485836002078,0
482.084865553369,201.822213588169,2
331.001579003022,243.58063701374,0
38.1221614685088,458.492093358986,0
57.5648685007259,1982.04539750102,0
1513.53813854894,347.131018025324,0
1762.74728761123,858.55979737681,0
169.816509124175,927.576259041856,0
1853.953694107,1316.93459818143,0
1985.40864857365,1487.09091794593,0
1730.12056353233,873.027848290782,0
472.442987265253,211.663268236201,2
453.898221401435,235.803126074074,2
995.812589043718,173.218510470481,0
1380.70682270905,1588.03236448153,0
361.205445699012,325.535399616734,0
565.252821684307,375.056491785341,0
1819.03145117962,1596.35398915735,17
1594.56602963163,22.4473719328686,0
495.337016582386,841.573337453557,0
1366.4326565613,1100.75242092651,0
1969.88868542706,1923.03830798001,0
81.3960332603915,303.844805321245,0
965.461356406004,167.175940477026,0
664.143607540661,1297.20702358034,1
1614.49866443808,1816.64830266166,0
953.8585001741,729.936999788242,0
450.728399503282,225.119598722572,2
1540.68158020784,1358.05435317751,0
499.212566797799,1331.69227643162,5
424.542687770412,1688.34538345322,11
949.127117739814,262.296411011195,0
