"x","y","index"
1218.23625987871,79.5891263121511,12
1293.40800835424,1812.61354592844,0
1262.26224418684,62.8080640179893,0
1919.69731028733,1679.14093599128,0
750.280844981072,991.719694641449,2
1269.47065357946,1221.76293290225,0
1816.52191343889,1757.00352246678,0
1570.86858325221,1670.01082473526,15
1871.52276108169,514.061547365066,18
691.292119624108,981.479592092826,0
1970.71394549976,1541.30990427607,0
1907.16080841661,143.778684471295,0
1388.57826149216,1572.8933470362,0
168.691439702597,296.374450126678,0
1147.74017248594,1779.92826211791,0
639.680252716614,1541.87397482885,0
1172.74803315385,983.384385062298,16
1660.5320418087,467.910855733321,0
415.859386928641,1999.56408575369,6
266.529928122413,1469.60963110098,0
1909.74428444482,1661.63491766628,0
1123.07593344366,1762.49629322359,0
1735.9335096923,572.642780077134,0
1271.47503355971,59.1718312839999,0
1899.49146778724,1267.6551103795,13
405.795449386764,854.346866212769,0
632.995010378958,1320.04748735986,0
683.388124646988,1105.21878456556,5
187.675482056458,1911.49241705849,0
1717.4100376985,41.7396552864462,0
753.327612034612,479.896828063331,0
1307.72397525837,438.869795615239,0
1881.86091551351,1200.90480224359,0
1561.41189827037,829.46751102634,0
457.691217298266,1650.80411643678,0
1417.14635463827,1107.87862196287,0
1989.26899026867,854.71174835043,7
906.634360496615,63.2340894831194,0
1880.19028362818,1983.78986874126,0
1477.80226284962,1588.35710831854,0
1271.88676372462,1830.82896727578,0
848.782750719768,528.067720857807,0
728.63424665914,886.361741173131,3
1639.96228901262,913.269317498845,0
1836.30527622121,1386.64038084991,0
735.359023788365,1453.13795062341,0
253.233562743212,722.753477109351,0
643.066061548753,1276.36799692464,0
1887.45022453719,1261.72035012599,13
1941.01250970566,878.89660072379,7
978.053461923723,1530.16010072025,0
1493.53551331362,1200.79759185231,0
684.654735533855,931.924042754021,3
861.366191524173,1150.01727325209,0
688.143481987377,978.571993324386,0
1116.62386882477,796.345425107186,0
390.013561064992,1511.04677513949,20
1437.86041088717,337.016291188923,8
1600.12459089942,384.969643814193,0
1052.98574287976,540.844944942081,14
1267.95545644428,1050.57055784806,0
1724.01483168283,1787.96663207642,0
1507.51238309958,1120.9849277725,0
306.203518734044,1447.7498749122,0
820.473799072118,1593.82150244359,0
402.620690700707,772.301475088731,0
920.80989423977,1006.86759060477,0
818.020072089837,1628.51028602483,0
451.656983560224,1343.32069020308,0
280.559613812483,745.493084731885,0
61.2951986934054,1239.78128742447,0
1399.42113194959,1108.64647212512,0
1564.98878099165,872.209377315552,0
1594.06313236952,379.083351982794,0
1349.39676083851,65.4887532039619,10
1661.50197064419,478.908615410366,0
1640.50049211824,1681.36338951902,15
403.877387120771,1058.97077750302,0
1095.92427833259,782.225415770556,0
1666.70951623064,88.97200548002,0
523.028330737977,320.607258474195,0
242.302509100578,299.114230307404,4
1199.39923112677,98.2350400000426,12
1534.57904684391,591.306077575849,0
1095.94827979081,94.0387184800588,0
1285.74559547782,1978.35803413397,0
791.449773310717,1099.54709768456,2
154.391820037708,1296.25039737493,0
727.270525792726,653.680398084554,0
340.682451433475,1646.59536504236,0
1866.24838152112,518.735264119727,18
158.576717476747,475.171237434997,0
671.840282270611,1361.1986172534,0
1255.35826921016,1832.14968275049,0
151.794806538383,1292.77398582514,0
867.280247953226,505.49879341244,0
1866.50770252354,1379.46598665099,0
884.254530094979,1939.75997080809,0
1895.92878026359,133.276797474872,0
1853.73099236297,9.36374411308544,0
360.360013527675,1955.72227305474,6
635.925426392956,1566.8033772635,0
1569.71631096554,891.602465918081,0
916.851726300415,48.6041902632661,0
1627.92910237362,1390.43853729759,0
1167.47145250841,619.050132998888,0
1912.01792743341,1258.93191967903,13
49.7006801180453,511.131032795446,0
821.735132694223,513.913326279682,0
310.396604180269,1513.50326380221,20
1291.81247273095,1227.49382484466,0
150.572170146737,829.875403601595,0
1151.49172050879,1754.02068110962,0
1154.80878218349,849.847960428603,0
1247.26302553168,101.848197515295,12
1370.56071220353,121.689436127655,10
1627.29949963312,1005.95583019088,0
564.035183135703,614.143055476366,0
740.031914715952,1038.17105054404,5
1710.56266728475,562.527748563832,0
1866.69857010095,1993.71505046458,0
1892.15487478125,491.130476842721,18
1422.80785924974,1108.74128846848,0
1201.07322501308,109.458175058406,12
1551.54233474479,1134.60439927814,0
201.862287945824,1397.08916163867,19
1149.93067181307,1769.6773286585,0
1877.46244671722,1981.28654837643,0
1834.65099830678,774.399628938836,0
1091.82224591117,1271.1788583718,0
137.363389845928,1792.82631201167,0
172.574813205423,366.389801367565,0
509.904258291189,915.813026623035,0
1274.51993093662,1061.46490903254,0
1680.67952145289,106.670586102019,0
576.892377600638,581.278169771219,0
1581.91913805261,1695.16172101506,15
1240.08687929598,53.426868584579,0
49.543671739682,593.957304526401,0
1492.71070805753,1195.78234975502,0
1140.75024810124,852.441989308851,0
252.481326457545,298.210596559838,4
1027.64785891818,527.446367059376,14
764.240550199008,346.100294883079,0
1480.45557151135,1380.73578075634,0
1960.32795564057,120.662315077678,0
509.823260670696,1984.56533310164,0
1146.97891428528,1771.26974782372,0
862.083017435904,1281.83257816941,0
335.424089479457,1654.63005490931,0
51.015407758035,675.972008281443,0
819.586794001097,1644.46325975846,0
22.394430094282,1675.76643839972,0
702.017615600678,995.936042852357,0
656.145387431859,1562.04770657118,0
1563.3543705049,848.041682276893,0
1087.69395159222,72.783806660405,0
60.0749286974019,612.927889597373,0
1319.16490708638,1948.96316859403,0
313.595810238354,1419.89193306762,0
510.759269342798,932.212856926531,0
1652.98569533767,1500.1353663173,1
214.095633712181,1381.17342568427,19
1315.78646592823,749.488568300228,0
51.845934145825,529.732368679047,0
1035.14582267952,680.637862985174,0
292.481740510371,770.333338957308,0
1971.18381767209,1575.09837828674,0
1913.66358568322,1256.19385270885,13
72.1108576207021,304.698007801674,0
362.550642874926,1501.41774747307,20
1657.2603378859,1516.60461010441,1
1500.21661556892,1595.50178610853,0
501.816758600204,1725.53844938066,0
1497.04946262688,543.185749130585,0
1758.31642907845,834.200753373611,0
171.957720319768,320.816111360468,0
1093.28953560014,868.024099184373,0
366.699362868806,854.344414630399,0
1925.43885544991,154.544025404349,0
1422.45872734064,1113.14704402647,0
1582.7915711164,900.770320974212,0
245.465345907888,1329.09632547589,0
1867.47791047815,512.776611469604,18
1664.55282485312,1475.7944066397,1
345.24424443243,599.130554271013,0
632.694380600759,624.872527601413,0
142.021757833819,1276.69956280029,0
1918.22557975587,1260.27361344917,13
657.956419174,1600.50201402991,0
60.1177474984413,684.706859065457,0
1781.60491449648,714.522465632324,0
853.225503623279,502.451834612388,0
1961.91388954505,718.149947889002,0
243.87435349291,736.045324056474,0
1889.25981055445,504.04911803521,18
1238.23961814558,807.627137173872,0
1094.28244118221,126.04391360455,0
411.988829528664,1957.0846279038,6
1832.36503074199,1130.756781743,0
353.078659744317,1013.05732185402,0
1620.98690691079,1500.11360337421,1
1955.11815534724,526.303215028346,0
868.582633500997,1915.31804709449,0
1215.41069436635,81.9846769462543,12
207.925553467214,1904.37174053765,0
303.266636206681,1260.51719573657,0
1349.96107245798,109.464179908901,10
1101.80556714341,806.740849800981,0
1490.9181647447,790.880757945043,0
1250.40469853205,1745.94630207525,0
1112.10256379098,1561.01806010915,0
221.058853267786,1891.26733395934,0
205.74084697037,1872.61025004576,0
1553.67296891008,871.158201392327,0
27.0244234662488,1027.35241610736,0
1549.43733343493,1156.50690108025,0
239.528287817562,1242.09445075722,0
1576.60580725608,1567.88928915648,0
1658.93590308221,1435.53207105473,1
317.503900344118,1445.9859036458,0
1387.29523456675,1043.21290290074,0
1703.49311104771,1784.15477453811,0
1587.43947234659,1611.84843851496,0
1822.62073611242,771.665141575919,0
240.044527113253,1335.05514657414,19
1555.31783246418,816.431831399239,0
383.064628597151,1345.79985601263,0
56.523368474125,664.243298069287,0
1879.98165949736,511.409918012611,18
1857.85943306943,599.897202678308,18
936.788901798916,20.6697561319417,0
945.362564903609,265.790167482492,0
323.793297032705,725.200757400069,0
1609.56696930493,1507.43794422116,0
1584.32516387436,1697.33758997738,15
149.066311291439,375.328881082163,0
1632.96931728691,932.405769354571,0
1901.24074873271,577.125429285718,18
1419.96014869542,305.854120145554,8
781.724890442472,1971.34676579237,11
1024.70717582937,1521.88356239702,0
1876.33784345481,513.694181275069,18
213.602686520695,1873.99519753001,0
685.14412810804,984.598433414361,0
1895.4677801563,175.425518802779,0
1438.14013770376,1124.45791994943,0
268.813882499005,731.133409335379,0
71.7915282142123,644.496339613768,0
1910.54440908783,155.528719307642,0
1791.48262915851,701.027654738165,0
1711.89825554246,1349.56167920179,0
1283.36239299303,1860.02371938328,0
74.6512736900418,683.66470492155,0
416.15852267051,757.929547398543,0
293.592887523994,1044.70093082154,0
1186.59215823087,1074.63797771048,16
685.102753603338,1025.78768238427,0
1274.16986119388,1851.187607549,0
1330.44682032312,1951.31417562883,0
951.660880961156,286.647946140312,0
1877.14806252383,1410.27793331067,0
37.0769018108834,1875.46017170499,0
1933.04038709946,1677.76006285108,0
787.854520220857,1887.31263572642,9
825.138928520831,1595.28982079977,0
805.823558618235,521.154212806672,0
1341.95466192489,98.6185542059823,0
1281.01941465952,1074.80945036366,0
1235.63115239222,90.4629115704888,12
1952.84923218221,544.92397505802,0
1716.58084252466,117.134578430273,0
62.7065357387401,1477.5157937788,0
1888.72703378279,84.1198883848888,0
1022.66736536249,1509.49845500495,0
1248.82064450528,1444.85076392045,0
77.0600234890458,683.811390651676,0
1601.10310506629,1490.91767226917,0
265.292237185192,1242.69581739114,0
911.623119457843,6.87876667555494,0
1797.08622866023,697.369859166143,0
199.427445423428,751.053718799226,0
1270.17753690553,1218.66343964827,0
374.252294481115,1947.50945333174,6
242.013668960862,1448.68697701232,0
1381.14191179414,59.0909899360197,10
43.572684852665,341.688114443484,0
1596.40880750685,954.59493197702,0
386.404791739969,1496.02187713154,20
1154.82530200209,1039.36492761061,16
1219.51696460483,710.435506794047,0
256.637625301725,1455.48858458448,0
1594.83806560068,1505.19481728999,0
483.97426656407,1710.40428617754,0
63.9805083499573,697.380397179272,0
1815.25650755752,1388.12804709178,0
14.0928229352061,1064.72107230606,0
298.833616466246,1520.94594150486,20
718.290391922749,462.646649486882,0
469.70624396517,1662.97255867494,0
1885.7325652258,1342.53480988253,0
1717.9587710392,838.559699484247,0
1229.48370910101,708.35410899693,0
711.935074329246,982.404593588226,0
258.09609449554,294.724211601201,4
351.095687372027,893.757878651125,0
1856.3489245497,709.181741560949,0
942.479640952716,1220.37469423156,0
1468.726116649,1129.6341997346,0
391.038262854422,1517.66135287034,17
1487.14392420753,1441.79981070338,0
1362.32826154672,1919.63801492884,0
913.905712471681,904.568459270345,0
266.963918947408,1259.20026104562,0
1279.4724168797,441.812085861201,0
1998.40525885327,847.775213412578,7
364.525944363155,1521.28566804002,20
240.084639142086,291.409097247364,4
1876.50526100559,487.598149159064,18
782.259570386522,469.552104829945,0
1811.30714104657,769.686656646618,0
1540.96346392148,848.948995707552,0
420.521423352539,1481.9381413132,17
1626.65181883821,574.366971136847,0
1622.24522140692,594.930708216735,0
1501.35243273976,141.526942650824,0
1670.16543883803,452.771090105891,0
50.4676345390215,651.40661872459,0
1925.81965434506,1943.89536132252,0
1925.56580268849,74.0338353335085,0
1884.7151431891,1392.60692191309,0
172.766617742467,1784.80693515543,0
381.56955741924,576.080869033285,0
1965.71499131397,742.738927562904,0
1187.10058626095,90.4948471103952,12
1942.62075237681,555.698317213638,18
60.5862204808901,500.448731770805,0
913.66667349103,137.164162959994,0
325.181844894806,1639.80312608834,0
54.845004234308,493.091872658481,0
1424.80151458744,336.41757945122,8
1272.70530728608,71.3507506566531,0
398.387314181702,1486.03409771817,17
383.603067837463,1495.90711334041,17
27.6735443276442,778.810563233473,0
1075.435311186,1619.18540689398,0
342.156902402649,1652.00595873038,0
1932.71133193093,552.72858186185,18
257.487482041546,427.593037241778,0
39.0075487625651,301.937495509527,0
1823.46011252778,705.845347659642,0
1594.0955269826,834.164622445015,0
1885.68141834751,1266.59515623753,13
955.98478260751,263.118641465368,0
724.583702779053,1474.07129850898,0
172.910275977394,382.48798296171,0
700.750850101967,986.252588074371,0
1080.07073088756,1909.50760692471,0
384.71418016175,1354.50058356009,0
1696.04288912415,1778.64424785345,0
628.580718187134,1288.97033601331,0
321.09141458549,1660.62288768751,0
1346.28399686343,102.162334558625,10
1050.11534871425,1580.37852814938,0
1663.97395901453,548.160218550576,0
1861.75673416052,1368.60245238703,0
109.635122796307,1918.47237304891,0
365.551188900996,856.913963582938,0
401.056188394527,1604.00340671009,0
361.839367580851,1643.2567125043,0
32.0757946823658,485.120950180324,0
631.22348890184,1289.84120831206,0
1460.11538126615,635.062952761594,0
1114.74283718224,786.73237058492,0
1977.31006339121,1538.05769361021,0
1140.84290313051,1751.4086095041,0
1179.28310945071,1143.86978983972,0
1700.41539923012,559.192647318638,0
1222.59666082774,81.6785430812158,12
1485.57654065211,1698.39217575586,0
1151.52184122119,823.419005160911,0
1161.79745163275,1361.00851090952,0
1842.37610281572,1510.22624921677,0
1877.67845267899,1358.29657972914,0
1734.48637337467,59.6183822198826,0
1974.35598595928,518.705328795941,0
1412.47973770974,331.237152258928,8
845.339780501745,521.508320637879,0
394.03480877504,1756.15020845806,0
1874.31547340332,1950.69882640105,0
177.762020585103,1373.55019410745,19
1600.59667037259,1505.99161180608,0
1271.28505417829,982.132663085823,0
234.781316252093,1348.17249845941,19
2.10170658036872,1966.39270579234,0
1098.85525468589,91.7817193138705,0
199.224274104971,1916.71917755167,0
564.786422490496,593.523342668384,0
321.610572757609,1654.37561680759,0
288.734813489051,732.112850701635,0
1464.37251909666,1125.87712331949,0
716.038050384108,897.633866763955,3
1075.95595255053,1916.8936920219,0
785.288741354766,461.1873661564,0
1741.8351849168,821.63422278867,0
1372.29146224155,1215.56734433462,0
658.145372787535,359.352520863881,0
1910.19938502874,1880.7948695977,0
1998.29783254938,858.871539537072,7
251.294510001684,335.701507048945,4
1488.05031244016,811.347031537002,0
1008.26128988707,570.992441806612,14
1569.14640279163,1634.52198946119,0
684.032511613284,1668.43722081806,0
159.496883225889,817.564919225309,0
1024.12367724087,1492.54049513239,0
1095.67275555909,105.12941069252,0
1917.16582740694,1265.77198649994,13
151.573786305962,839.958583062778,0
1854.44403657482,1401.86131529062,0
703.757257421285,1667.1047066845,0
371.076622808631,1769.91545589057,0
1683.54915035515,81.5922908496384,0
931.441610920964,278.696926898437,0
367.891636513684,1517.97337535345,20
930.904523709828,12.5137047024496,0
1891.34764089301,1350.84661256719,0
819.45999863679,1831.54053721737,9
984.785003439248,1546.21405644505,0
1562.58006936887,915.057454823965,0
291.530421544295,734.200066444535,0
291.682877709292,266.747922653628,0
1491.79113251194,1201.64472118755,0
281.258770744074,746.094379078618,0
1554.04714826503,154.905324151582,0
681.726168582784,989.750190086282,0
1447.28588073219,705.678502812251,0
31.5176890986717,772.578918106052,0
637.436930236391,900.088888138849,3
1923.66474407031,1651.66972370355,0
1824.04977033666,301.140160972542,0
1664.89973859056,115.004386674135,0
1986.20131911961,1548.87717305552,0
706.347833780413,896.182148673806,3
912.246204893323,1910.20486637994,0
1685.13471692649,1003.62828618915,0
1779.76491525134,685.544435062513,0
1226.17298620814,773.036407982527,0
20.7712676523876,809.2866434296,0
1045.53978550679,130.982602408673,0
417.247349469445,1349.07484509556,0
1068.20664824708,809.734420423502,0
1292.12860370413,1982.39409873184,0
