"x","y","index"
991.056149308128,1268.7602013935,0
213.793058746168,390.09844760271,0
984.093527206679,1273.47671930719,0
1453.98680563972,1756.02387003984,0
1131.9422905137,267.229369229034,0
550.805726436936,408.468035722776,0
1078.53092189534,1174.33899257612,1
518.351251068465,1487.4563877245,17
829.444790259616,1198.38743827596,0
1071.59559609664,215.87630832674,0
660.310794470036,985.138812945694,11
1315.7959087719,39.2167029826987,0
1119.02919789194,252.406911780502,0
1175.66041347663,1144.07633889389,0
1139.43377346356,1738.48516497506,0
1370.0167013541,1518.91542798464,0
1228.33326326799,681.825587263203,0
1716.21944830546,95.2726658559517,0
774.899010188573,1833.3485845729,8
838.07708521791,658.571503277929,0
81.041188051224,1882.63097758571,0
1664.53613676555,674.108081263631,18
710.381533055813,1614.29650100226,0
431.456470617304,233.709772583364,0
1651.69546876428,393.072930389428,0
1095.77883232757,1777.8952626082,0
452.581855829937,1729.50657480063,0
679.453303247902,1090.25453914239,0
232.187436853013,1078.10055835705,0
481.383925567424,19.9310248438233,9
1075.57812621409,505.64122174651,2
543.08426491569,787.598867971296,0
1677.08238131647,870.008651621791,0
121.529476475039,1291.10314428712,6
260.538407066278,1019.80407567212,0
14.3904236324095,1035.55230829803,0
249.121815534147,1374.40169927114,0
77.9923316867291,405.735973138349,0
1068.0899350078,1785.37231111295,0
1953.9595377284,1792.0740284427,0
637.925398421033,691.40247442608,0
976.063958459044,1157.53712367565,1
1788.3736770257,1818.23481325986,0
456.974446782679,1491.10593884284,17
783.955685400913,375.387734261289,3
1983.55206561833,1756.71479380717,0
236.134002698155,1081.26680910101,0
289.654623721039,1725.99956211143,0
87.8993455423284,1951.08354018417,13
1423.45619024471,742.342255233496,0
220.233185005388,1856.54831601829,0
1649.51539510466,677.409909486315,18
1630.58075672047,130.338609714772,0
398.720049713869,17.8685625971024,7
149.606300155464,1110.2526306963,0
698.675667570739,1604.91346685424,0
1374.3104478519,1155.96533964182,0
398.741491856778,942.955697884198,0
1527.72931490991,945.148376521544,0
94.6634833755974,343.275249240894,0
1225.58949664935,871.392524010508,0
4.86658291351749,1042.35591841102,0
788.546980331162,1463.44932565017,0
1888.23464863198,270.503318704833,0
1928.97155778213,1485.42040089426,0
785.099023537843,1294.20253352143,10
1702.08092896697,91.5867887077269,0
275.463334080804,1928.47822517031,0
1647.17038628373,381.236789622531,0
97.8346997702843,541.49637516353,16
1041.69602676931,180.906721189601,0
1072.31537997827,745.691984468295,0
768.316821294786,382.832190719427,3
1832.42540727666,885.242364810272,0
757.531175244959,544.214306864707,0
1882.37152444128,1050.32783845414,5
784.361420301005,1287.50098950776,10
1388.23420841542,251.089347684277,0
1413.75665964304,1165.01377195987,0
1109.21453064115,1646.25181213302,0
618.00450431959,691.487735003534,0
864.40370345333,1058.33475666655,0
190.713468741852,161.34390500373,0
270.481654619944,951.222733624404,0
1296.86915454371,1172.56352303942,0
406.791410072408,1031.18304375221,0
498.966370601282,1991.63107466286,0
386.220194664695,1659.60988604211,0
412.519383743482,553.212581677763,0
1624.07563998299,875.436206555443,0
158.791090010817,1102.94174366108,0
715.320617817377,1620.05843366704,0
557.604191084276,370.382500206409,0
1928.59542915,659.021020641876,0
497.677977160123,1531.56085793908,0
405.098614825871,45.0855732020102,7
773.426391990293,1297.83041370576,10
1093.44180269804,732.601518634567,0
168.579598263667,1109.88481559925,0
1776.30913141079,1805.5460435525,0
237.859420014894,833.25566425468,0
784.591966114155,397.671731777153,3
1724.5592757484,1392.24339396576,0
1788.39865148126,980.873483518863,0
154.090717721847,1127.58908365006,0
544.74261721536,1063.29256296866,19
988.790232421152,1285.83335801662,0
746.914392281481,361.459110845106,3
137.836600600075,462.910197819631,0
1537.78278328137,64.4779278900646,0
643.407567919027,1235.04117816368,4
1838.92030545864,859.465418946235,0
1410.3091815808,396.333153370653,0
1203.80201602513,1320.1212664555,0
1129.42459924076,259.599540536649,0
1405.56579823249,1889.4123640893,0
1722.21286537791,1188.53349669396,0
1044.26750148711,1210.65034611173,1
375.021813834414,1616.13760886211,0
993.112623732037,217.303501169517,0
1419.6049375986,1382.41944003637,0
1702.13297110456,372.474029254576,0
425.220955081328,560.43735710085,0
401.573880149966,565.545558156293,0
1556.83671921867,71.0858040218983,0
32.403388430137,122.2892879147,0
576.074337764312,1189.93162547952,4
1682.90351590785,1926.98530293597,0
503.618433826704,1981.20399819436,0
682.741561188074,1119.85518375953,0
1719.37395970059,98.4501040560869,0
1910.54494967707,1445.60234019742,0
91.0676937064092,1270.38653390598,20
811.014849423396,1471.43459210811,0
109.79532962487,1244.39114358304,20
1082.96204322667,1771.87677735072,0
528.583691076473,42.0523647648986,9
367.509008822796,1643.39625522961,0
1830.81861067628,770.168348668351,0
607.833964285129,1237.38172970173,4
25.9554501971211,939.609923998805,0
543.492565756744,426.742360650463,0
47.6049683625673,1043.97039662249,0
318.726744348772,1512.5964564585,0
554.341765850329,426.629905439838,0
1528.02748075895,947.884861878275,0
831.217018782528,1294.86780110536,0
1854.18703117583,1858.99573513206,0
904.612691758109,933.270983085582,0
530.102985384565,1905.02073592386,0
1011.91226337198,14.4528268637857,0
1909.75878463104,1459.51636099473,0
508.042030779615,1974.2236823721,0
494.054874532132,1926.6196342319,0
1299.66095411641,20.0503235706002,0
1118.6244275572,262.791232741897,0
426.990371415058,45.0662173793314,9
198.011665017297,394.568873516707,0
453.537676847477,21.5512516221569,9
491.866522846658,16.9061113859708,9
538.86962831299,1541.38258643797,0
229.934863967205,161.463892171235,0
514.490136554285,1887.70391702048,0
1693.12566201278,794.741881418706,18
313.325139355341,1553.08488721149,0
391.984343075866,658.222365133809,0
359.851914269594,532.712108432436,0
1225.78586346889,855.233840593124,0
1229.24278087447,644.766921440489,0
281.262602101178,1151.83648419266,0
424.901358286415,9.99580527203462,7
1471.71806236612,1511.49755687996,0
162.033481319765,1128.77769935596,0
971.091019247881,1282.95104871108,0
98.5142287278633,1299.86871280542,6
1715.13269903518,745.01913224825,0
1798.66091313984,1579.71635654389,0
114.870469706293,1243.61909042295,20
562.402241183262,1126.68558477259,19
1037.79626795545,517.560179943752,0
1923.40385261123,626.268197429927,0
545.076545240896,1952.94847221712,0
1080.80764684976,631.109336186518,0
854.759688040743,645.296890139839,0
485.124466242152,28.1863127678482,9
616.365741478588,1256.82952415933,4
391.666679539936,963.918800509029,0
1974.11053160078,769.481618520193,0
38.5838177992322,1439.60372181377,0
1589.89243523611,88.5342867728343,0
1939.25456572889,646.122710485625,0
108.911787270288,1348.31772349332,0
1752.86477094319,322.375983205247,0
253.772491983059,1052.40864847907,0
27.8429824191718,1030.93788339258,0
1364.41413427485,1475.74033932163,0
624.917767517982,1678.31807449568,0
1880.87901575531,1127.46194664151,0
1871.28109116986,273.949759880746,0
403.428506203913,912.450618849466,0
1277.04721854626,1172.32603487026,0
1856.52426786479,889.044981909908,0
1065.01042259,1203.06400299731,1
1405.23699319623,1158.69657272526,0
1979.3840227927,1886.08558647868,0
572.845145350805,1213.79124863686,4
1659.57398837302,1927.1290807163,0
130.617790077863,579.59458201177,0
1775.50933868726,1545.56045937124,0
439.664373401562,37.104978526542,9
1520.84043712339,1671.61619172403,0
211.430539101865,1854.85074261086,0
333.344331885893,1739.57703835868,0
132.97190886545,1362.36947583261,0
718.263104388634,1877.16992932125,8
1697.06605351406,1203.70517440109,0
1245.43618853652,543.292017141425,12
442.537168135249,1731.42887116684,0
1222.13810029256,844.713251498418,0
73.9258731848252,1301.5963538705,6
1692.73786731041,1915.13555808197,0
1889.55526973698,1935.86646905556,0
1336.70794833191,952.220038759411,0
1000.56436733308,1723.66189020965,0
1135.92985765431,97.7947191171075,0
1157.0747373001,1165.19068753928,0
1840.02431303,874.468942476484,0
757.41947881613,838.640683173567,0
1833.85765566222,786.949438525711,0
919.84514311177,839.533205107901,0
1107.79096328883,537.587282408065,0
1874.15004654179,1894.19181690262,0
1901.46260014587,1069.84723612736,5
44.691185211749,1929.82369542398,13
20.2307772455433,1939.29267290924,13
477.92122784547,1983.22365142491,0
1393.25573201189,254.956427398606,0
461.151334509088,663.928924838819,0
1082.9467718296,618.162949602529,0
972.857853589112,1238.88776492771,1
485.051075640944,845.388375228113,0
1685.3529462126,790.61749761041,18
544.063175450124,1956.4599141987,0
1086.47390032242,740.845039768059,0
683.130868358263,141.054911271742,0
1801.64491532241,51.1315248004545,0
843.309065729475,1806.06361431132,0
699.316429540668,143.591088226032,0
1621.34435404517,64.397535715814,0
819.558473481655,998.435281396755,0
864.934088936283,789.393610688071,14
828.038913542014,1307.54864498874,0
1148.24805237801,485.970604497729,2
1893.64724815332,1492.01152870237,0
762.392919682149,1826.660591787,0
206.791609469296,816.069146081821,0
1042.89985822262,246.414814673176,0
1632.2626908811,384.437863464016,0
1710.12033204617,121.901160572387,0
389.880919301236,47.8567902779136,7
252.061005447762,1910.25474903155,0
1875.71684052337,1482.52501442207,0
849.877957542567,1826.72081963541,0
1470.70462017998,1510.98011558261,0
1137.89916445673,252.520987017485,0
1404.35970129842,1185.6784606572,0
597.293279937289,1222.23419635871,4
1431.61539192279,1364.62666904317,0
1881.88566492388,1436.91926337004,0
929.411346559337,905.395077747759,0
1602.02960115984,77.3615415415238,0
1836.7035884072,848.476756134529,0
501.686439178455,1969.91452495592,0
1428.01902339507,735.646531478929,0
722.936934423039,1809.50626089323,0
400.079932732592,545.810804636053,0
265.279478970226,826.036360540015,0
1926.53173825209,636.856648435955,0
1899.94462846493,1459.53408915941,0
1158.89722710286,496.578357739639,2
1193.0987037311,1477.80176964179,0
1855.8042561319,58.5270406311018,0
1921.4065039301,1464.31641469664,0
76.2425592325561,1255.96933312674,20
373.641920308549,549.500863094394,0
496.267734301131,1956.38901795571,0
1723.7721190453,693.126527416793,0
1084.83078232635,727.579164670702,0
999.598482634946,230.897798768184,0
1726.35313219992,913.778179393554,0
989.087547538192,1.63548289431861,0
1070.8367078009,619.696479633681,0
423.790474258641,229.14070166905,0
792.535445724928,1467.26421174022,0
1823.5391027245,887.099265017544,0
1058.97787900839,483.107847821005,2
1846.43770343819,865.200389881248,0
549.146559120201,406.954901000547,0
1127.67234799699,89.0892528017709,0
1881.52127990795,1913.47678488752,0
636.168426309691,978.014998033917,11
1272.95232519718,1178.79006975268,0
1048.53223020306,782.305724849966,0
1410.00780273108,952.956621493639,0
1720.2851156877,1409.95120917438,0
414.910799454566,24.0206995529523,7
1640.81819923447,1712.95719101744,0
767.112595677852,379.398652281696,3
1093.17662227546,196.708714404923,0
547.455248812004,409.776857989252,0
1037.54097791611,463.309503520315,0
861.605851944308,537.055182494192,0
242.451917029557,830.044983253211,0
1021.85484165361,146.035720506743,0
430.462571546163,15.3914320549852,9
1279.23580048648,729.52051915498,0
1933.89206983842,1459.02402848509,0
59.5271033339181,1746.4359942774,0
653.506286314243,994.517967354737,11
1227.3506684715,861.542398668458,0
209.6354756478,826.738212398741,0
434.248365736512,26.5933659507275,9
418.641613111707,1030.66650042319,0
1711.10213839702,1920.51888445615,0
1847.48742628338,870.158792939497,0
1108.57957145878,561.506500156171,0
533.657934193435,1517.39714225367,17
41.027010775492,1060.49891157911,0
1650.91152417802,783.217514114902,18
538.709893466681,1035.24942459866,19
419.203616741112,935.03123637836,0
1026.87889355898,1701.68016916853,0
1273.33333927707,1684.79232946995,0
543.143843426452,1250.51411416847,4
1865.18112450523,1856.14054459142,0
903.394211135538,914.484094235515,0
1130.02601144965,279.276184242432,0
1221.66754961683,1392.96364111995,0
629.638404712186,1214.6409063206,4
1873.46431100737,1368.44267778075,15
214.396266035017,167.624226604213,0
1703.72462502136,1925.2717886262,0
1721.14249864765,83.5888294596544,0
1419.38814306549,1373.06740733513,0
425.690910316743,1020.00726879199,0
340.746647279923,954.709450914285,0
252.727616191508,1217.81211472705,0
696.044839560137,1249.26185634099,0
485.699860172881,1489.20823443029,17
1747.0236914776,177.475961947322,0
217.944861290176,829.519044267199,0
888.894037045643,462.992619261329,0
1894.76419336414,1140.60735801192,0
567.406597352856,164.769807119077,0
891.806127405235,757.640802563328,0
1447.66188033712,1669.01931355061,0
517.607818296205,1500.08048881345,17
1845.1345522697,79.2903822898452,0
1870.45350888268,1326.12803955163,15
1035.66364384711,1693.49854823697,0
160.911907282722,456.758311725573,0
66.5612351216035,1913.9072656702,13
1032.15566785497,1667.9937184529,0
125.066909479859,578.196506728494,0
964.8801619274,1377.55240991601,0
1070.18055563719,433.901297180611,2
1215.71905363215,600.201879283922,0
447.926090341003,643.763746494177,0
679.185341285423,1132.14616151417,0
82.3426868649525,1527.3056036073,0
903.209484499461,1967.88116891805,0
411.284771269032,19.0922494918959,7
85.5760576079584,1878.29580522326,0
213.476113105922,180.239089874973,0
826.986036795403,1204.12265453138,0
742.890922167819,846.57143142959,0
1003.14886146563,1721.55002622487,0
335.994144487237,1546.32954980762,0
1887.54472269658,247.523256626089,0
1839.26880401339,216.98384333385,0
390.061734464134,684.891091558752,0
935.556137000823,810.843353556898,0
1079.36566331974,154.914376899339,0
656.529454352641,494.069464045294,0
1740.35819914904,1627.31884289821,0
79.5560353973625,1525.13865151654,0
1153.55699489885,1755.89575746985,0
739.044115078123,386.162554861038,3
1101.40590881815,1780.72597543088,0
223.672671344417,111.944834360304,0
1070.97737161148,467.850920475539,2
42.0431583374739,1960.23848406665,13
1232.40813182878,666.135302088572,0
1659.35004743291,406.130204212939,0
100.959424190081,1529.17782131865,0
1667.27716794227,778.344784914249,18
1687.11590878447,814.804573184635,18
696.386600667719,1137.76179435189,0
1077.82516440703,154.823600676754,0
1689.19943916763,1903.5156304565,0
1001.50497357402,238.649286409205,0
1926.15658142848,636.773437378355,0
1651.41060759719,1906.20008755328,0
1180.82532633199,1157.00821131173,0
1089.56851436589,737.725296262544,0
1644.15164868052,1720.49963204042,0
94.5671752847254,324.453128007768,0
1707.76900539009,94.7906818598992,0
1717.19384201134,1384.02357651893,0
1670.2982874929,1694.80117347849,0
426.341074933345,1004.95437845635,0
648.991406478812,540.258590489511,0
313.309044304904,251.691540263084,0
1709.78085716451,100.980074236421,0
1751.99692123182,168.281962749302,0
594.589664918004,1208.49852273868,4
18.8373404791836,1431.7015071377,0
673.394042692855,147.08683724159,0
35.6487601154563,1941.80245014001,13
399.519099068892,1142.36685837664,0
134.49089847356,1320.24833289596,0
1946.2793060179,139.111155206098,0
1663.7218859592,1697.20866147976,0
1941.08177814932,632.526762172375,0
1979.38880906821,380.059931298852,0
341.900135703064,1554.35667637593,0
1017.57704537738,1225.49671439188,1
1701.55810736381,96.3215770441319,0
1428.59113431089,747.026727296906,0
1678.21915428565,800.418395414052,18
1958.64002251778,1047.37215616676,0
1219.3006132404,546.23580355688,12
550.054734835683,784.200587431106,0
1654.30768100864,1724.1472576829,0
1725.62218448168,94.9705406433393,0
477.164157421281,870.494572732595,0
863.134627034553,776.061713300656,14
1695.65089325298,377.478877431432,0
1572.8639817727,1687.46107293581,0
56.1679075194758,1029.37454265556,0
402.307563832679,0.81973303010932,7
1711.94306116493,114.045367471616,0
1117.6427028784,103.5686379436,0
209.624467451584,403.045078661672,0
1434.44335983368,743.884050787442,0
999.47446610555,1243.50805563761,1
1607.09032001556,728.992372802907,18
514.136121467504,1515.69067925348,17
1490.82013481482,137.677686414749,0
646.931637063449,1231.25471276541,4
62.208651229873,1748.84652164357,0
1943.26463402386,641.823766113644,0
1842.26106506003,213.186801985043,0
789.643984781119,1313.09051284923,10
1742.02666444114,111.086952434155,0
823.317655634303,665.134814104988,0
819.374839925842,668.051646691297,0
372.313798265789,1637.97587184345,0
13.4227458733766,1025.79882429104,0
527.138881395614,1261.40996502602,4
899.227521613234,915.48788425519,0
583.164651402224,1245.64881992883,4
1813.84254299622,887.558349212127,0
489.78515118077,1994.26568121416,0
499.526853654181,23.8423195236573,9
1125.78126394697,92.5850959807833,0
1664.81905063807,795.499111696265,18
903.298221187812,751.927686331194,0
1388.95106753453,259.934900555933,0
52.181902370943,1753.88123089513,0
426.265157959058,29.3360416819547,9
1868.97455231905,603.652482026207,0
138.45144774215,1368.6959462899,0
444.730442752643,212.298478105952,0
335.891361208635,230.020346311532,0
1836.54861981476,860.041975363755,0
1134.92837139402,108.392658895672,0
1916.79900564554,638.703318668481,0
1403.67801770027,920.491087979863,0
67.0776679373778,1263.26821281568,20
1258.44704848478,529.948642924359,12
1054.58932591497,1202.59992474674,0
1098.52224096864,1782.30015243579,0
551.707978322302,796.196828758751,0
1145.65657538401,167.289398814178,0
907.425510184155,456.104807241778,0
1884.3955590674,266.175345711874,0
1720.35326071704,363.40759100075,0
1416.50000348729,932.705886644605,0
265.220917146316,1220.06481046994,0
656.808208693001,970.254677930008,11
547.511951067014,1943.75831971409,0
1297.70173380504,23.0212290375644,0
252.532910276811,1542.06538090356,0
1804.37941232196,1554.20670289768,0
440.834291263384,918.848357378054,0
1058.37688802334,636.350236862346,0
1076.19405970328,1170.01300099276,0
303.168904242216,1546.48421654631,0
1368.64929198024,1489.94890782295,0
1671.67359106199,685.518288246177,18
1879.73960704702,58.9058387879976,0
1805.60312173646,862.127961168714,0
575.739971767966,1272.63194511558,4
780.371918512725,389.592927580868,3
41.3875639674131,1976.40153282164,13
1069.44116754642,1779.3897433674,0
263.273504135956,1932.83965675552,0
1868.59071537081,1048.37325153544,5
414.129441389654,1026.63333887711,0
685.942063623111,139.546646699945,0
489.190009360341,1999.20494412492,0
530.64552293919,1485.91912107431,17
1076.81446207941,1797.52165282638,0
403.281946464201,565.147447932217,0
93.7605285875591,406.63084068828,0
107.441266059458,481.448605928908,0
1763.56351932214,763.574173967417,0
1937.45662949845,632.491446193778,0
1609.78007069963,726.229550499838,18
1059.73250735602,1229.64009145058,1
1386.78292948729,955.168206373041,0
793.126534014507,1469.46877890615,0
1373.19712379278,1177.9427902911,0
26.9634995086012,1424.84673903505,0
1862.02777662573,1908.81029434279,0
1774.73143679492,933.236807301141,0
1688.69694980544,400.287432440158,0
227.159855396199,829.885720447586,0
1103.72296197725,260.321549172572,0
269.216276569723,1546.40396112212,0
691.232413016344,161.207026299869,0
913.331482504773,919.925478032294,0
386.098196926942,1650.31596130616,0
565.055975342075,136.499461756136,0
162.157457855409,1114.73173214502,0
334.987536257278,249.819033477848,0
1722.50483616799,98.8687723038421,0
254.598968588273,1033.90746698546,0
83.823464426289,1869.80801783248,0
1120.08731056639,1523.46242080503,0
879.746376096199,1087.23864862436,0
1867.01775908938,1038.179013871,0
1847.54881062144,214.113369317596,0
1830.81714472788,74.6509451736564,0
393.877722852211,950.247219024754,0
1935.73545755046,634.147819428314,0
1997.21411288107,1913.39467320664,0
689.238726842034,1219.95595156963,0
330.294502169652,1757.82176048927,0
391.149588583335,1164.41616229241,0
579.050264393979,1192.46074832666,4
1092.07710901294,1774.69528239541,0
1920.87638564223,1143.92624780924,0
726.780602515732,1179.41954718592,0
682.057088059847,1619.68039544699,0
1106.83169461505,1589.3707830692,0
1476.38541553513,1477.00886677261,0
733.215637475982,838.540525147407,0
1934.17731248618,118.347843992774,0
577.75584848952,1240.15312276978,4
872.860385202502,544.424273208391,0
1073.66543077181,434.815557131609,2
446.25013988374,1489.58705006705,17
471.082306587948,869.38579232415,0
697.763765537051,1209.90459393945,0
499.361916190951,1974.46794329817,0
886.436543026007,930.565688441928,0
740.204241269204,1210.72567172642,0
723.566174039958,1886.82865742021,8
1418.04152163366,1347.76710523119,0
83.3145443714665,1519.28774002549,0
11.9048910022191,1955.67165843229,13
100.887192979559,1865.77009998995,0
199.180748665102,1827.54298918795,0
1800.56589569903,915.420429937736,0
749.17941933579,380.413453131281,3
1664.45580646505,1921.28771561786,0
471.171012445559,855.315733539267,0
413.526967736333,34.025971037194,9
440.77306948033,1705.45178297252,0
104.523248984088,1246.23671492494,20
1757.30146127717,186.515112788353,0
773.936889694467,1801.85016561503,8
1403.24162347213,1376.65181665469,0
105.129883031962,335.38238750336,0
1698.92249848337,1915.10034156305,0
1009.73833595688,1269.16199618449,1
505.82126614793,1985.08710939643,0
1372.62514436351,1497.79736957852,0
1398.48820805627,937.329525823131,0
1879.34489501638,1945.32872190019,0
1734.55336418501,98.8888578499579,0
598.736886488993,126.991695965479,0
1865.15356308139,62.6014308027065,0
1799.24751853824,921.240233057266,0
1011.21508034148,1692.40662866274,0
509.354010098918,1544.2057017748,0
745.844263111066,395.609950525309,3
62.8876911259588,486.955853805662,16
685.150090680248,160.813977234637,0
1023.62289702457,1180.08306920783,1
1911.32839052957,1455.65202422541,0
1402.97864766,262.939422219578,0
1221.69214965966,867.534480624238,0
71.2536242795837,1874.45610452788,0
652.275577564386,980.960028247055,11
75.341456631881,1305.5716165332,6
1235.13265345447,506.272183323605,12
262.919577911882,1051.27515870205,0
1548.86691562166,949.115735758457,0
1064.05417970338,227.695143369758,0
1237.55703640972,854.330596207515,0
389.93297576497,1704.0786693333,0
1984.54084168383,1742.77915866178,0
1072.56934349859,712.597679584098,0
1712.02222250678,1374.76489249568,0
628.467359822657,997.799337622364,11
688.108585492603,138.966762130387,0
1957.92341925257,1136.38765261372,0
1631.13947865589,1273.79401730348,0
708.000914249836,1793.71770836423,0
904.587326154938,460.230072444613,0
1483.38943468331,1493.99628016906,0
703.38947143241,1624.29599083534,0
1152.58447179514,199.325438620098,0
516.393174264979,1971.3080269555,0
1990.52221484088,1915.09474347269,0
81.4811694479951,484.91098593244,16
1177.20792250197,158.401348489012,0
667.581300785843,1137.45781379733,0
90.7481578398673,1303.80021832917,20
1810.66258467899,1798.29641180527,0
1166.82301820301,1154.60856608276,0
1695.23647424184,104.203495250272,0
1220.99438276732,677.512619941823,0
856.015291854848,796.948186661734,14
1056.90420944619,1180.12592637017,0
1368.27056354739,1494.14216807281,0
825.33324482399,1324.22907928749,0
118.272549251992,1300.80413468132,6
1131.67492273796,471.505177340058,2
1985.35854159276,1768.80558692196,0
443.765904276831,45.9475263087835,9
711.735160451107,1109.55294320186,0
1721.88897032293,104.38788224512,0
702.626318130805,850.402942289203,0
21.9086206373934,1922.77106174235,13
477.764064586821,1993.7786194756,0
551.820194363945,1029.42221249303,19
539.65609352561,794.091481362547,0
1211.77138184858,879.012797240047,0
764.92354905064,1824.48915378,8
1377.03205482013,1499.28832802162,0
507.105572516487,1535.42693487371,17
608.441561683893,1225.80980486086,4
178.266969681387,1894.6913035806,0
1713.14376253055,101.876754892059,0
528.176079156096,1501.91097916574,17
1512.79966948888,1676.67443493862,0
1358.21538117942,1580.35955212999,0
1016.58466597661,30.9510604078052,0
558.057251396445,806.919193760299,0
1713.68007577359,712.75135458106,0
261.997484261003,1943.8098499877,0
1043.49259555901,1215.10120138536,0
1629.4608887998,1268.89097460876,0
1939.63892168014,146.206962871015,0
1038.23059061879,774.188561732409,0
404.77902557616,514.237383605165,0
680.141888020601,621.282434654643,0
543.679346684954,380.811757559362,0
1677.56068879429,892.991128753403,0
663.164468582164,1109.09422642004,0
556.512077729085,799.516037216027,0
503.261040294201,1985.57656419725,0
1698.32601188037,1608.3482791555,0
1876.67047188429,1488.08783653577,0
1736.03143790999,167.76011478929,0
771.245799631384,1257.61284279129,10
991.003729842825,1269.89836924874,0
1926.78900877981,1156.44887461991,0
80.8596212260004,1974.28571617476,13
659.010718134729,1004.12793386514,11
630.185929095775,494.892444664409,0
286.081623271657,1945.84287269771,0
395.689486185435,557.235058590529,0
978.872298214664,13.8610052420435,0
1773.09164498808,940.798941101095,0
841.156993670285,1827.9461048497,0
1424.22908943214,1378.06482310551,0
1433.51110595221,748.95115802847,0
639.774819878646,1222.47557586769,4
105.03468324493,1306.32326310387,6
109.392291562438,572.647394540237,0
401.441838983853,525.400492148808,0
404.131598039904,1694.74072161163,0
81.5260863371986,1926.2428237923,13
1606.13572970825,1916.73666362657,0
1110.55354374741,262.204929684883,0
581.487621695266,1118.48217182132,19
1845.51713092133,1861.80584956128,0
280.966634517631,1931.51519424614,0
547.610765962527,385.065616087042,0
1616.1841180967,1384.25088512052,0
431.163101491247,32.8613629057352,9
867.138479136836,1792.32520069758,0
1780.80923758266,729.597158273173,0
55.1154602267424,1161.62724355128,0
1367.88121742986,235.049574093204,0
623.753281442224,1819.36976620596,0
1595.67973908861,1427.32401975484,0
1116.00307077517,233.913759636551,0
708.040239072862,1593.71494809132,0
321.941434630889,1724.55069940121,0
427.572179693298,1024.74557929496,0
1990.45698714772,795.333288447945,0
717.498854021255,1196.45187875252,0
343.634789159318,1604.7667776972,0
250.912903637012,127.770873446612,0
1551.98726642097,66.7614311249185,0
1536.04552849779,1671.05969247955,0
161.833145408546,1118.89350054355,0
878.772318530023,1075.88122426678,0
1332.92704626728,936.551407914037,0
716.049904062171,1612.95315874416,0
1664.41259611589,797.34374926719,18
1166.77506568782,1871.06261088498,0
381.428100607115,553.026013667473,0
1679.64339469574,790.574360659689,18
454.59394704148,73.404346356978,9
1060.38122692816,431.25530077916,2
431.762256421341,40.9122392620016,9
829.942802696462,745.555765073451,0
639.302996592112,988.282413494308,11
1468.74987780958,1528.73669742284,0
1653.81411615595,703.105850757165,18
1718.09552507493,1905.39928110132,0
1516.61237784331,70.5999366825269,0
1594.3370669679,1430.53984331592,0
1703.380131097,1611.30470374627,0
104.380802183793,1314.98224877925,6
47.5844324363139,1750.06778496925,0
1725.88566167658,1380.29191062074,0
470.994112409933,862.372306906729,0
240.388758232664,1950.0974074664,0
1865.77423961725,1909.91475549169,0
1408.44784249769,930.977226901758,0
1935.09447708716,635.796671186156,0
