"x","y","index"
1619.45317320365,1231.72608966798,0
1782.58769184584,192.847871640036,0
902.271895575783,739.19732720137,0
291.596141983587,877.798558367713,0
1242.97307145742,117.860121429814,0
1129.53706688665,1799.58700514347,0
119.263048458523,1101.98872265335,0
729.020997587336,626.505890113246,5
1628.0209577726,982.839851050591,12
1465.35423229748,1741.83965049179,7
1302.35268114496,9.68293690210201,0
738.551148741094,624.849716541168,5
404.452289902291,1561.10298631365,0
1241.60512561561,1457.30907168431,0
883.282742617646,1253.09504318094,0
90.8273852706182,1073.54727756011,0
1107.47287792837,744.312464935539,3
523.302266752255,326.960015515069,0
512.149636357689,1954.7812838577,0
756.089024690886,1185.92485806357,0
667.02089617116,1606.67406223416,8
528.835768513378,299.363311835446,0
392.598708231519,1286.2837235903,0
666.917726613651,1924.44884590661,0
497.024499520547,1546.38990258481,0
532.192562231214,1863.62141123343,0
505.755616743732,1510.29138279713,0
1832.41523538283,1853.09459518403,0
855.041908352385,1752.04800364862,0
151.944724873853,472.658468969844,0
1485.16589156235,681.601192527791,0
1671.64716960542,839.754542224389,0
34.9180241813474,1320.4028112954,0
848.589956265443,586.097454486654,0
394.609888606153,1846.33156748534,18
149.57413338308,677.516569491725,0
1477.41186695685,1989.46290640501,0
1480.96246108285,1607.54163017779,0
290.69183869561,880.18475669543,0
631.941069247879,1282.22742068562,0
550.646022531641,1196.87713640748,0
777.239623451708,1611.96290437803,8
927.0837756209,742.319489113838,0
400.290416235423,1824.02461363256,18
1515.44216855411,414.797709086553,0
95.9980899636739,1111.94870015991,0
950.555282837286,1849.83464150956,0
304.625515947882,870.339604893706,0
618.934616207092,1914.72020290404,0
516.667455145883,1558.13530558745,0
1075.69998180255,791.211278622504,3
1646.42774546793,1674.12756965179,0
533.092074457322,298.85000053082,0
166.173958146191,78.5752024880484,0
414.159423584947,1754.39668813619,0
873.917460748418,272.585452647722,20
1566.10943115553,624.464032914085,0
1259.94007751736,19.2170048148752,0
486.816749845248,1363.05296165684,0
1123.32102109173,1805.34526827606,0
1972.12448952091,500.035154358925,0
1126.67749953565,1808.39380229555,0
622.516558751026,1286.391701634,0
800.380883782091,1805.82705404035,14
1650.41016535958,827.967639288541,0
134.110583892666,210.976860164795,9
486.381098074248,1975.14584493495,0
751.443441914357,1013.45037185295,16
1891.99745096067,1045.53076191512,11
1676.80705953273,1159.18763073352,13
667.613568271257,1420.28429971362,10
1633.65121982461,1017.29349226789,12
1466.42392856779,437.748780575787,0
304.946295062826,885.39317046949,0
900.737632315891,739.705473113927,0
1077.16258863526,340.981838686484,0
1998.34974650991,1812.0809635519,0
1283.75599960987,1110.20798772157,0
433.832585354479,584.346457916388,0
779.625892898646,651.925266141068,5
150.376095553028,478.201622605333,0
418.784402411635,591.871396448421,0
1113.5949295489,1678.17324111377,0
1359.91955107545,1756.33084065466,2
1466.4063955779,688.180030959251,0
769.435058155914,1028.4338022033,16
435.21125714521,612.191540084489,0
1995.17178225392,1776.05901541812,0
888.325611139593,737.955779894672,0
735.63991155063,1838.88218449963,14
380.078904642296,1260.74376008986,0
1122.66128541466,1760.87538152767,0
411.922487249028,1576.86355655251,0
549.719378320543,305.464013138306,0
760.015542083906,1024.0201455372,16
1506.87111927115,405.439863951879,0
523.900271540176,1511.65513040666,0
729.347314242804,902.45673421341,0
1692.89944725106,1925.63864316988,0
861.81244091843,1755.49106942181,0
1662.50986680631,278.240040298198,0
1690.67624816064,199.797820042401,0
1374.38583106812,1767.12240085084,2
1872.70685844553,1002.13017866177,11
1866.75646789305,1283.99064557304,0
1351.7550647697,937.447185608968,0
141.901995536208,1113.79910179826,0
495.883150564025,1359.99747502448,0
1479.30939722027,456.420904626685,0
875.257533725388,1607.88259740663,0
483.753430594649,1364.71169564503,0
757.714562637941,1998.5152283298,0
1806.5511558502,193.407048375583,0
532.385131532506,301.030649985265,0
1213.46245374876,160.394659862773,0
1003.32412795043,133.29409945506,17
1778.6480255602,645.750824863968,0
6.23707608107603,1307.05940421001,0
343.596748974613,308.640328045886,0
1816.07924068046,197.444365096753,0
750.059562558193,1236.39093023927,0
241.262757827737,1498.35251188067,0
756.853176600063,1623.3823010193,8
352.340241806843,1647.08192178365,0
1519.11007436226,1976.03890553516,0
1267.63316247489,1324.91161805662,6
502.003839717138,1579.37119676992,0
706.290171539644,1073.62140357947,16
280.211877026,1976.19100243564,0
411.928927982838,1771.02254548322,0
1311.52908970114,26.5391390552733,0
1456.50994321428,445.488535072232,0
802.83703353654,1637.84297868778,8
1498.00815336074,1706.55435702467,7
1832.70057013233,436.936755344762,0
1218.65192545264,1449.626430995,0
856.876009347827,245.841493949932,20
1690.81819943771,1161.33664934478,13
14.9407485562317,1480.56560027536,0
1848.68683812831,1273.8436021562,0
790.70581442457,1780.36960671308,14
435.277566767485,1488.02416887077,0
70.7031425670681,1103.98645380447,0
499.797695754775,1366.82128843343,0
789.016143423354,1821.70216388811,14
1293.45167871756,23.4773322633015,0
1248.24119838275,1524.01657671719,0
1846.5009467441,1272.20354439984,0
1812.33817412208,1047.92679988989,4
1008.95900629624,561.973469102722,0
987.43033656959,1824.44127989455,0
1099.53002289811,1701.0206396651,0
1518.76880328897,76.5767734491072,0
1393.81642932601,1758.92065093644,2
255.465902637037,1806.38336923899,0
1060.75395633987,801.1446461571,3
826.942383574456,568.644503744963,0
1002.37735756097,1842.99806558431,0
1123.20432723701,1800.28862764106,0
646.911075265121,1371.6454173817,10
1788.41989556189,1208.2557366223,0
479.321099340758,1818.9154090745,0
1298.59444337805,22.1293764324388,0
497.736298623413,1978.73064494357,0
1243.10245530151,55.936926293195,0
1774.5300966585,1107.3616525549,13
506.35536095189,1514.23522896707,0
1889.76173422794,42.6680720783097,0
1404.46592552688,1257.11131052985,0
617.184271715059,1288.68654855421,0
496.568429494332,1376.50535464093,0
431.975825280433,604.755292989586,0
534.945037357689,20.5602859818844,0
298.60884574282,869.986652650484,0
836.506056998804,242.793970054772,20
653.808049493116,1349.75597193029,10
975.159751299323,1110.92259512699,0
1492.48499115156,1495.87562504221,0
156.025230328536,703.280452525075,0
531.93764794113,1903.09874268097,0
1189.22349552526,1460.48639215996,0
1304.21731157565,27.3783481444094,0
1706.37020925139,1154.66714124043,13
1445.63011701877,30.8000151118593,0
1032.74840891316,509.030292308894,0
155.403572374012,670.128989615965,0
288.70777872665,767.595070905339,0
1271.00382657446,668.962174159723,0
1384.27111234492,1303.42792373343,0
621.780201253761,1294.28866778501,0
650.259326086384,1369.55644362928,10
436.392935514181,598.726915750005,0
870.887537782381,1457.38483734532,0
442.970599358531,1434.68956268262,15
1702.72801114622,1146.94517302057,13
783.586889389341,1793.61992771235,14
417.233314938477,237.981154963073,0
911.11959240221,720.023550017332,0
1225.76658024826,144.910068698571,0
896.824930790359,724.577903316761,0
1881.77691872041,1030.36391747063,11
373.876741494871,1279.01933908122,0
424.140613348136,75.5395894591923,0
388.271853940767,1663.55411312666,0
1123.23788813658,1914.3088333204,0
1249.23496944501,35.4192252393355,0
381.374288062819,1675.66404820196,0
1295.38782552525,45.9958594790069,0
431.395759224412,95.0348461046691,0
390.142813109993,1648.92987161944,0
817.260229535805,1033.77320270331,16
397.901398383636,1864.68826661288,18
1206.11989636321,1933.05169004711,0
1793.59999226977,1632.87547342269,0
1637.02875021082,471.177402617001,0
1249.43941850888,1003.14540967793,0
913.60264534434,1594.92670777334,0
763.012721964604,1067.76004133901,16
654.044500318427,1354.88581350954,10
1710.7214752965,1187.01639970227,13
1885.81261249961,1052.38868764132,11
1646.10708384996,1670.84009626102,0
842.125926459761,1004.8957649543,0
1487.45545522638,1982.71985630978,0
1243.93851094953,1912.06544720161,0
408.402597213216,237.681283545347,0
137.961536950752,1058.04073928899,0
1906.13569405153,18.3141294338571,0
408.314192019799,1828.84215531845,18
1366.65229421216,658.360174348036,19
1237.99698043253,1440.40767354159,0
745.769023289557,652.71473766877,5
721.47449881393,629.79060514998,5
466.195696089973,1829.85763489205,18
528.659658938666,1941.28275751175,0
1041.60267495393,293.016906542198,0
797.235070756766,1614.5102501624,8
301.065169620238,859.680572276997,0
1489.75685964988,93.5807810885335,0
652.815221824606,91.2687388119767,0
1820.94983230621,446.913960458114,0
1808.8000509922,1197.15196780405,0
792.573283714213,1015.83977280072,16
706.464144970129,1565.46836236465,0
1274.48274501279,1377.01257395411,6
225.153062294005,1507.29963513078,0
545.653033074006,1192.67851351378,0
710.789996387117,1574.86022493869,0
422.450515939483,1545.50530720633,0
1889.98954576981,1051.55265215731,11
435.069615912819,27.3493411636675,0
414.253780010392,1452.55902565296,15
1110.6210995835,1087.00254212474,0
1271.26288711531,1013.64791525996,0
1236.3066913619,1350.29405141627,6
220.557161706598,590.279275356681,0
749.172881691145,1073.34119535008,16
104.829299906024,1107.47293445565,0
1058.90320741975,714.261405828554,0
576.347138930906,1910.54591411404,0
1615.27248585434,1034.70260979699,12
1233.08332418505,1906.43988366581,0
225.979725342501,600.225021088705,0
422.864613827399,1574.53538723371,0
648.703599367042,166.298645023618,0
153.422724027575,468.474345503803,0
1467.7938135994,677.046583779425,0
660.722167636825,1599.12788219768,8
1250.43251907063,1771.66362295337,0
432.666720025216,1448.14569299763,15
1074.4075739456,363.269034213901,0
103.140560643965,1083.91050025159,0
583.397143622498,1918.79613894596,0
841.411128466821,990.466519988119,0
463.490059485719,1488.40061487951,15
53.1241394666486,1298.27461929856,0
1842.42785411047,1844.79774004804,0
109.945412047657,1084.48307355168,0
1784.25991466998,215.874963781377,0
1739.49310084659,803.860596977185,0
1105.36156305927,784.93238241405,3
281.018698619249,1819.53198424636,0
848.762591124883,605.369798913029,0
171.768112652532,251.997843570602,9
790.192747369672,1787.96312559503,14
711.387980793818,1028.55248958519,16
1651.17317389818,200.418761846935,0
1320.58203709038,1895.58585334088,0
519.10976533888,1831.69412911052,0
800.914837601332,1777.04674322771,14
1343.85579367094,761.162807961752,0
878.696202738374,213.211535459138,20
1457.46870645198,1437.08563769043,0
1495.68913880561,1747.94147098194,7
930.569740625234,722.584829531523,0
538.878620317027,1583.22616552104,0
239.195192154362,586.949950866904,0
1676.37423651985,969.092473787929,0
1521.58404016338,1724.13532679769,7
234.008841153564,1502.14759455417,0
1206.69624127891,151.217754379208,0
368.057514268616,1806.19439672921,18
377.964065644046,243.894903628596,0
1595.61355677731,636.031350583869,0
1281.8632453075,514.015013867616,0
150.779114944858,700.259410449321,0
1270.9790676128,1099.49916006633,0
747.30118655599,617.835060920064,5
1820.12324396541,467.169627129383,0
864.140615402747,277.179837755228,20
524.157863918134,1610.5368460479,0
639.913744892176,1385.37375661075,10
1061.32619669013,763.006983970785,3
1201.21879314349,563.61636972551,0
801.774437833527,1006.35226998517,16
5.80826997547647,923.512679914883,0
429.82198209631,591.195261049164,0
898.228407684979,458.261254013525,0
1795.25638612782,207.287254937351,0
906.02188126731,741.135593723885,0
331.339791055155,669.227561134808,0
1673.74464026734,943.807799872616,0
1799.72450421588,617.432691779284,0
1811.32687752735,1214.97531811324,0
125.246976010933,259.041429821335,9
1670.21402322104,1825.19221080242,0
175.481215290211,671.581658504199,0
630.940228327455,1376.21393857864,10
1202.38503527936,942.301962314942,0
207.495891648276,1228.88669730847,0
1016.37343952724,516.682800965088,0
33.5582986069633,1455.31293979096,0
485.157928032179,1849.53816344738,0
1236.42371907107,1441.27443694089,0
402.396061218005,596.928004231468,0
1377.63562056254,610.344291538184,19
1244.68971948275,35.9630213262614,0
791.432780924402,626.051983477969,5
703.931432779146,380.771363051161,0
1284.04232706528,335.427474590725,0
394.194169878601,1233.46352629866,0
537.240371999879,1612.92332369702,0
1430.30243417551,36.4158583572983,0
1899.06333074921,1031.05854404802,11
1988.92528584511,1275.53472576407,0
1289.15458234874,1535.38130475064,0
202.693188124242,1439.56622442726,0
404.527904055532,1847.27912953352,18
1889.71960563284,1025.04305525509,11
143.088181684097,1087.80640056208,0
1112.50453768281,1391.10941986942,0
791.444200868887,1793.1836808688,14
1476.4112857824,667.751228927875,0
1535.02659717179,369.35295097455,0
1079.66485820471,790.360680015443,3
1152.40191312704,580.866079071655,0
492.899083212946,1373.68665424629,0
530.757111306718,314.250479714569,0
188.962446820668,681.90323179484,0
500.372635438158,1369.92882257822,0
864.163102842787,267.202296003922,20
662.770556804679,1711.06499654003,0
1487.05436477649,1720.15725991049,7
439.024463630659,1283.95041224431,0
1705.75568228538,1158.04087137757,13
1490.82239906279,673.38999265308,0
1411.22998665071,702.56091035852,19
1360.9688307556,1761.25691394029,2
658.307061476023,207.387242284213,0
1813.45129428727,1869.35962264427,0
156.391965893167,450.69322135898,0
881.919929774663,1778.74307622771,0
1237.88420272217,46.501963908217,0
249.842391103394,1475.95088332031,0
96.48948690248,1431.42491393008,0
1976.36811622938,1273.59416490979,0
9.89222953122581,160.751884262696,0
1259.68112734143,1791.965775397,0
776.245318383638,1783.05587959551,14
1264.35084535562,1320.19751188586,6
530.384553905892,1811.42580814945,0
1798.78057172708,466.730210062939,0
1337.53953837553,1481.96333457079,0
1641.1042724158,473.993290156648,0
1792.80411087095,194.428371811312,0
1458.23882169294,1938.0874982053,0
1273.5871536966,1472.94886000334,0
1476.00107217649,1608.44441457088,0
1120.48666539727,48.1202891377863,0
1466.13531013573,436.799428875893,0
1954.00087825627,501.351355566731,0
1204.85918146756,144.601101899526,0
658.794585534865,1362.3266876152,10
605.577940394863,1935.35143331184,0
147.145121938021,1085.71525511822,0
175.581119069512,1725.89286720113,0
1296.43053438959,350.675224540168,0
1836.32148786398,1863.35764408241,0
1368.24983028419,760.030047719845,0
542.171184447494,313.207760690595,0
1240.48795516575,1478.45438105791,0
773.913530269588,597.634709910838,5
1481.45783242477,1697.34043546722,7
108.331860695714,239.580091501003,9
83.1919782085514,274.168906328824,0
546.849362477407,1163.67624657885,0
113.826842506662,1449.72905918472,0
1450.94642540668,428.82900075267,0
842.55946244453,596.066679895488,0
1660.88553646503,254.022222550362,0
397.657243428993,1806.68044452153,18
1974.61828645349,497.61350548614,0
76.115384037057,265.559732647869,0
1472.91707217198,1505.38945271997,0
1194.02896925323,625.329065854428,0
881.493415198163,1607.85808494685,0
130.609733290214,1073.77557211482,0
138.938038808261,467.162480121906,0
1809.95804626815,435.720725487293,0
260.030695461097,1830.93936272767,0
806.152984013066,1777.46311668468,14
354.739197392581,1667.87664142534,0
252.052267759841,1796.79978869797,0
1224.99940540078,143.455452632783,0
274.565605031833,1972.47626498344,0
1561.04038276157,625.276558920883,0
1144.32080387287,157.345274505485,0
1285.82075138575,527.773382778795,0
1584.99996839227,617.725216317746,0
1246.20100320939,58.4406174742601,0
93.90458919999,245.43213575409,0
1970.17887463407,486.980701596816,0
1121.47988503803,1206.3733135896,0
1331.04960570004,1863.77659142067,0
1807.98852680425,1179.58435091769,0
1732.94891243468,976.214126271158,0
1692.65263902742,1761.91057975053,0
537.13688182423,1905.41369650049,0
108.106625411521,1131.14139599898,0
382.028225104936,182.709964954073,0
492.082498726424,1027.56065143196,0
1168.40031128211,1659.20089802462,0
756.453309169254,583.414119235243,5
1610.13740635259,477.859116567191,0
1642.44402976762,1016.63361203936,12
120.958670579447,259.059811599601,9
95.743759447718,1462.95872214994,0
1243.65998715191,1319.56404377264,6
1301.81332963265,1882.31901524441,0
505.920632429238,1508.45223353321,0
1948.16328233776,500.624854183572,0
521.559672574999,1578.8685065441,0
1710.16623092245,1185.35023295805,13
478.970923482125,1990.24077715913,0
1143.23131095967,1810.08778939842,0
959.312330105217,1653.84655432705,0
130.663054416986,262.213323270568,9
230.35166335114,613.785838515149,0
1965.09803917256,1767.75297488132,0
1370.09428145367,1770.15916333231,2
1530.11062652049,622.069332643833,0
1387.76997048282,1759.38138529202,2
215.047692492122,1419.50696022547,0
321.877808213093,666.202404600516,0
898.714796489616,458.754862203494,0
371.892467710542,1663.41647788301,0
1657.94039676745,1712.51899489127,0
1864.60656635013,1026.68089299747,11
233.592942543613,1496.60971576031,0
1353.69829514741,1682.03982944009,0
1890.3236636567,1063.70101093973,11
1242.85504236431,1905.27674929338,0
435.884185531174,577.855504457066,0
155.298963184749,698.479516892949,0
1103.64168371669,1696.27574459121,0
1573.73245354792,475.296884333943,0
104.024553968647,1088.68226862455,0
424.196344421773,34.1964311455932,0
1588.24944809616,621.440915760471,0
70.999119993324,549.337798961196,0
1813.62562138555,202.221017828512,0
752.643033289061,1013.84216805216,16
1656.37284123171,1694.05338429451,0
842.825713284509,336.728156517788,0
1667.35815455699,1703.21702090884,0
19.4067199493945,1299.89945478531,0
536.585034768653,922.826527484991,0
303.052608656898,775.400765706471,0
268.827499597808,1810.31271635884,0
1188.42289603853,570.538687499282,0
442.232620045675,1843.92931391766,18
538.760644353875,1612.53211406944,0
449.047109515356,77.4953210750532,0
657.635589063967,1715.04561952277,0
1797.46315883109,623.543746716629,0
1375.92051666733,1742.88473151762,2
1258.0537089846,1530.19745477117,0
263.525516883221,1815.87119091324,0
1220.64824549617,1453.50883485021,0
505.31784237708,1558.43539102543,0
1344.34475133609,951.218295602257,0
182.199741444482,683.521063923866,0
626.282650382611,1361.75633073682,10
1469.55772146254,1989.79258219802,0
820.317317831835,583.176351925924,0
1765.65236077318,791.358390468334,0
1151.12495388176,595.371416307475,0
403.166122666084,1831.1025340942,18
428.473222032163,588.421296129217,0
636.711686655346,1347.8709662145,10
1870.41220070395,1023.8000399312,4
114.315029819615,266.888327703682,9
509.537500283108,1366.58400366446,0
1827.69099915043,622.193226934154,0
365.906778348715,1598.39488400665,0
401.280229259886,1771.08510189398,0
250.915992942347,1847.33950636169,0
762.095510463246,614.317140248987,5
1230.65574067965,1444.27793602905,0
1211.80117578982,167.280156768377,0
1171.5786091824,1047.82775992614,0
868.657989015949,1384.82481783883,0
339.52581785265,656.386291554142,0
880.131306472859,956.128695300534,0
1977.56619140379,1783.1785846123,0
1379.22666349651,1202.44824854303,0
272.540221610195,1840.70982415119,0
1373.70651654156,704.090980361147,19
525.866897111377,1604.54332420952,0
1468.94987674889,439.374443784395,0
85.9455998593958,275.299231813153,0
1483.35875317793,1986.54633823945,0
524.513281706087,293.503739831817,0
521.798488287011,1526.69601652084,0
963.271056494016,1835.27064667272,0
1026.82328244987,708.510662632903,0
1975.00173871782,509.5482316562,0
515.628920694724,1497.61186093277,0
1856.45872465685,1034.38815997268,4
1733.42689757711,1862.01247459273,0
1525.01542010526,1716.53292160836,7
1611.26304307315,1028.2617238517,12
1902.20915060054,35.9658154608026,0
1063.86951605974,366.342564037408,0
162.558589536575,1445.80873799234,0
1076.75189409584,802.581328952442,3
137.927983712106,1079.3158021397,0
74.2307369826187,277.303367398718,0
874.802421861508,250.422168603289,20
141.067628838836,683.538058623762,0
784.708709449477,1654.62817614451,8
1755.28111924242,945.902053515991,0
223.391378617465,604.307449316025,0
535.759199057645,1527.68523947493,0
1151.7969884473,784.248269567116,3
530.968666579621,288.348967063529,0
1380.54780617759,1207.59485785631,0
865.982355381128,243.693879740296,20
984.557500269689,1111.53961078728,0
329.417151638595,315.838985120725,0
509.422631518507,1969.09356542972,0
1523.63100388131,1705.23942704966,7
151.565599174939,274.324957302232,9
792.751958168872,1793.44228667869,14
1473.37354047488,1730.02031829688,7
164.975119453272,103.132304377353,0
784.048043136105,1789.08333974048,14
249.009960663255,1865.16697056294,0
1088.87948684247,773.332926127258,3
127.977394837893,1070.65520612955,0
1571.7602575369,628.450533101588,0
491.272012662355,1555.63563038928,0
1070.62743719849,796.465020141586,3
418.24983236208,568.758099771056,0
654.819485151846,203.736860468624,0
357.813111546341,527.123913058308,0
875.618495943221,951.451899396721,0
760.971901513478,1865.77011838279,14
424.689103379551,1544.49866478158,0
141.745339931792,251.447718427384,9
1739.09684574665,1808.96699818571,0
499.35578558295,1346.91286918518,0
1111.73207133025,768.84637367144,3
1434.43830321707,704.769763831448,0
1184.58492872983,1459.84812429878,0
1308.32634855023,743.07861166533,19
384.330645025943,1305.98131420594,0
1966.1860048667,508.417305581247,0
1768.13315550846,890.317909547502,0
786.148181218522,1767.77118910806,14
224.070843395178,1512.68547262488,0
1222.3778783948,48.593147885137,0
717.626670259426,1995.2752890558,0
302.442116720494,866.859482373172,0
867.624910739479,1437.22897150407,0
1980.5810954056,491.503151096683,0
515.505595187495,1578.27116471347,0
1759.64878552534,1757.13648107135,0
132.763559358786,205.694038585033,9
390.516586665911,228.02360824052,0
1837.58983059056,1268.27198565693,0
656.599338149502,1331.38430190241,10
557.993100806192,1860.39596670243,0
750.729072952394,1055.89597051444,16
486.902914660266,1370.35083771192,0
501.563529776785,1387.23628200096,0
936.055043888628,734.281383419443,0
880.64736638337,1263.92598540925,0
1275.89310412748,1451.20260803795,0
10.3619801925914,630.237932949668,0
532.157115417966,315.243972781398,0
1632.30343534711,1204.32358223386,0
760.577228247202,956.789255820132,0
978.746408586177,1625.06402202894,0
733.077592877272,1539.92579154339,8
420.02706533118,1311.52567676299,0
1468.04558693127,1448.49559598188,0
617.855363216292,1287.3444651318,0
1382.43402478655,674.026080870302,19
1649.56116288542,1711.21193983915,0
489.847162544046,1372.38880692029,0
368.525239525129,1607.77150709656,0
860.994576756642,243.705160448946,20
1214.41598256543,960.364014993343,0
894.632386779846,444.27528608232,0
145.162910905294,305.727582614596,0
643.01451470592,1368.66809911956,10
1869.31898011943,1028.5771576724,4
743.793842239298,1972.72960378085,0
536.462146756741,293.574311860461,0
157.105243426608,319.052135452849,0
1560.90500142776,607.712136921721,0
886.841449196036,286.004272764768,20
1108.14494649313,361.444861209797,0
1797.97398421772,1208.55805216412,0
775.242251205331,1801.43285713294,14
1111.953130949,359.475773587437,0
220.019151215706,1432.03269878783,0
650.561824178423,1353.1179818045,10
1698.26297240662,1796.25839471845,0
1622.44382172147,995.817646885789,12
189.37328726609,60.6134642902234,0
1062.46375991324,798.568571088371,3
1021.50748145998,155.258385962598,17
1165.22956847601,623.762102120848,0
71.8886018861353,253.330437512247,0
628.408318448645,209.491233000073,0
1188.31030484088,1483.8688584801,0
828.139904543643,572.950917829233,0
1222.11953214606,1455.6838488677,0
664.327785744356,1616.15521744084,8
1969.57630244597,500.25393234641,0
104.73858035127,1093.33794504169,0
782.438654617112,1879.24256606029,14
643.444769017973,1347.85879350217,10
104.478329269601,1986.48102991385,0
155.542302224419,694.037216239088,0
1785.26829344806,444.045615214983,0
1279.15497306698,1799.84735817665,0
1236.184238493,1431.90815980635,0
1877.64893213984,304.537700263324,0
768.409206357626,640.802008209303,5
831.342967754957,337.538007816703,0
1596.00989733244,1025.43600829995,12
1069.6027006806,809.340497402709,3
1969.68201277825,496.27120116768,0
1646.24871333133,1169.33083306501,0
1347.05493837851,928.597487384253,0
645.01629995128,80.5883024299139,0
1811.08935244757,1854.72235218269,0
306.441494999304,887.321922137599,0
318.612545312713,888.822193682405,0
1276.8072612009,291.881221178966,0
