"x","y","index"
1501.12365730641,281.421462723697,3
985.205502754196,763.539524488507,0
1687.19771725336,266.831842641309,17
1582.49325603549,656.348821608365,0
158.149111513789,994.903579522319,13
405.552327919502,697.195274941904,12
1496.92370901458,291.083351141438,3
166.424606859024,517.722792234294,11
342.971724866901,101.814109817147,0
817.392895022945,928.119435543072,0
515.933208475647,1549.02218841628,0
1173.49771848855,269.400556854469,0
1281.70278144286,1362.57823674025,0
178.082999812374,1015.94647493774,13
996.289302408857,421.722602822176,5
135.158076180198,1031.06889037158,13
1714.62192197994,686.040645471571,0
1364.29843904316,1437.45477003342,0
433.743431886422,432.287552545523,0
185.331750352494,1908.37711584073,0
1844.90913848601,1812.7837640493,0
1409.08142969311,1841.84591922424,14
1694.41041164198,222.897120145501,0
1032.15168280463,1748.18585823748,19
1438.46109166822,1461.24771498544,0
1456.12783385951,812.203971563568,0
332.529505588001,602.796887531878,18
1719.30056949505,703.829234321747,10
550.822269187563,209.183552712956,0
891.173626743088,596.574010711687,1
497.95645574694,341.817468176713,0
568.457727241629,835.705360957061,12
1654.62204841134,119.717079368244,0
327.096469892043,39.4871366511075,0
368.080655742179,594.486464464181,8
815.727417590109,809.917104110233,0
1962.21998417783,878.631925349534,0
1162.11206222877,276.362215124,0
1126.59834854015,1389.16198350305,0
296.019607588787,622.455491073816,18
992.511209667344,363.189949733989,5
359.603711312492,996.386388714288,6
1340.50745346357,1417.31598352058,0
679.098326686209,1902.38681974759,0
1176.43989753216,1129.30238612802,16
1060.15843229124,992.405071257921,15
1425.64638004818,418.315846875836,0
1398.2702816086,1053.46772396194,0
1019.56394750837,416.592927961619,5
1078.33697002324,88.2604010241679,0
487.275920254008,1383.81727974168,0
810.886387872349,551.863205846059,0
155.505215975912,1004.83291228076,13
1946.0955484606,1590.31939324984,0
193.364190656696,1944.40721061021,4
1846.96074328063,168.124739098704,17
1882.4829764335,1218.71771275327,0
1045.03693822719,816.203042578235,0
1695.15378732916,700.857921570363,10
440.107903917227,946.388821453223,0
955.668421754419,195.040517092496,0
1156.30269697602,873.172325401808,15
1367.86216018659,275.458259679172,0
1968.94462390507,1223.21649906056,0
236.724237836772,1890.83547911409,0
747.671512227299,1438.28497240796,0
674.62821573803,686.999946179444,12
664.669190142278,256.296226590858,0
1136.50231113818,636.053789867023,0
385.747644988654,1013.20956892707,6
1597.71556423504,654.43353817318,0
268.801813128364,578.21938216182,18
1601.62073489658,624.148460036671,0
364.71826011029,1010.57746909991,6
1736.77328283913,658.280073859689,10
813.904700590657,605.277379975621,0
1034.80434219145,402.884564400374,5
902.012157203394,1101.2390822227,0
720.216626441523,317.315035953047,0
478.117058421249,845.724087141716,0
475.031869604944,448.321923326495,0
1207.12168960224,480.738097741956,0
177.142783266329,501.269810365303,11
1661.82099876049,223.392332723151,17
964.64650532351,192.2689911505,0
681.095236722073,1910.86621992666,0
1689.69098382805,1348.99122125566,0
221.226416983123,1970.08191513542,4
1462.09852578646,276.228133666597,3
1694.8815667034,300.957145619908,17
883.234338565904,8.16447218454136,0
1137.1753593277,1201.87969754108,0
1203.97328118551,633.740003628,0
903.952591617903,1147.56488095101,0
300.119138137158,1046.03536388118,6
1702.05491881511,254.064758259661,17
1041.65926647179,1649.8900002992,0
1050.76887476181,816.333665766662,0
1070.0105762259,965.137914198088,15
579.977179941799,768.300026954969,12
459.52965204657,1971.72499336954,0
350.869322001889,1008.07450456449,6
378.838126468868,604.502998469906,8
1630.30711953844,946.641617333964,0
1190.31177123657,250.597913923241,0
231.627104880222,1171.75828672787,0
1143.05839201725,1460.76421973803,19
1060.05802189705,1205.47708830563,16
887.070971531927,376.54275554729,0
1098.26313474438,1230.82058751555,16
1537.24908042084,748.280190062229,0
1360.14987938863,1680.41149989143,0
1037.40990832315,1727.82082707672,19
682.945323023672,234.916899655391,0
545.916659928813,1841.791657616,0
1417.89125940066,1582.24830308501,0
1200.86681846726,1574.53658989397,19
1094.26222006922,1592.09874596854,19
201.688928075088,842.734390470945,0
576.007677885861,756.464299745752,12
981.836387798486,429.286867585799,5
869.534706815973,1773.66431492003,0
1250.20109027119,1410.61849136632,0
306.393555994686,457.633603608087,18
1112.50722191043,1356.03137092824,7
841.179429852716,600.985191373889,1
1099.79898899315,1646.7802010149,19
1156.94833310555,1984.38070877233,0
1071.23417572293,1192.25086743155,16
351.11947527947,606.992613091536,0
1497.83527455024,258.101578531634,3
1123.63137152659,1395.12757001558,0
1160.72796587822,1727.92897022634,19
1741.15144046781,678.800692699134,10
1761.99519692191,312.33362724384,0
1917.87013462796,1583.60878970409,0
325.771816109969,72.7774197238968,0
336.7681434772,1005.46729375404,6
231.271345969465,1948.1166089811,4
1013.31931612075,896.279898038729,15
346.193605538268,540.159187234395,18
1684.75302032099,686.332531769882,10
363.370552438057,975.955021347214,6
173.909396354024,1951.45603854918,4
1109.54445774836,1073.9174649211,16
1689.56558445672,692.381537983507,10
524.81350938904,335.644981918104,0
1684.60951304934,473.473294022852,0
386.641385355741,1068.02859123723,6
1713.78151177025,1817.48691800666,0
1124.35016491298,1066.78671525512,16
1609.86547494398,645.409264624836,0
1503.98517855333,1741.32046606882,0
1651.32395374567,45.6696811775944,0
974.151611304376,205.394657591836,0
162.117928867697,1125.73674835831,0
1360.79175453804,1697.31931595588,0
1355.25261064253,1403.26644049843,0
438.607539741641,1949.88082895084,0
335.105740007791,86.3164526772606,0
1851.1875298064,1182.16086540341,0
194.839068663697,582.572014855412,18
1556.59214732859,1867.36811249606,14
1756.59215894684,253.42199454468,17
341.010386474182,1028.87460096373,6
712.550279115581,316.352959545264,0
1377.67417362753,903.770347090316,2
922.582054860928,860.839011836518,0
327.247622244328,649.23668862776,0
1677.2808595549,1061.51856706865,0
1060.81800042606,1284.23914119026,7
811.245576495207,805.73919418648,0
273.562676504358,1420.34875014275,0
907.457709485777,1085.60652247871,0
560.180381632807,761.294233073895,12
371.010834081823,1047.51991700724,6
519.045041725577,1543.11304255599,0
1980.89933181826,1330.84461015958,0
367.767474707024,603.238073181914,18
1148.00888923058,8.44783674477634,0
305.809707613374,605.599526146921,18
631.513477821922,663.639495057747,12
907.205597376241,1189.96896709516,0
1092.91624176847,1359.0821308474,7
685.806600650613,1220.64552769344,0
1739.13707855247,37.9765734893366,0
1107.66789134843,1358.01651175569,7
179.175174557192,506.986187003072,18
393.596533282779,593.231283102,8
1531.27863506503,1898.15967684984,14
1581.11900664956,326.272753452408,0
1051.48345909319,682.574384204087,9
1547.54411417984,781.043788123311,0
1423.01849749754,1835.2213663722,14
1752.73291466381,416.397121207727,0
186.535821017015,1967.22270423867,4
482.674222014215,196.884961258615,0
1027.56917907407,1738.65483632386,19
313.80871352219,60.4303163070914,0
1050.51193406527,1323.03746078111,7
485.623147505965,1387.858205987,0
169.197782361055,1684.07950336877,0
484.415635452857,1402.83030375285,0
501.834449432903,331.015623581559,0
104.980580972856,964.19430246108,0
540.299879324856,1548.93537831825,0
218.038184685637,1935.73105063979,0
245.617843365601,509.240569595199,18
204.670386893865,548.441294270932,18
192.860066428018,892.75006741733,0
1034.96248807315,726.759518812721,9
1091.57966470274,740.814863483626,15
351.501962115954,1648.10062634053,0
960.589356303657,166.119355337883,0
1686.50752278341,405.438668713837,17
985.823017436366,928.963873069856,15
682.423055159996,977.269994333599,0
1556.53695939753,764.700020041131,0
1070.43676315003,1188.91507058621,16
54.2111402354053,562.895584329123,11
1724.02385132061,726.265706386425,10
1358.39096563065,933.950109908141,2
1146.98870789125,1727.21106451428,19
1230.44012680384,963.918110585046,0
1099.29358168231,992.147144215705,15
1179.46053981428,1999.68652996144,0
320.235365138619,180.841678470248,0
1486.38908061931,1851.92396526575,0
902.148789257209,1029.51212763977,0
540.765714442881,1898.20833513262,0
1785.51795206028,1881.65037242822,0
1684.75586805119,699.909284889576,10
1896.22412006086,440.22648925681,17
347.972410323664,592.46662407753,0
1081.22543631304,712.282945254474,9
182.963353166785,1165.82335521026,0
1086.30043755959,72.6327937696274,0
1891.03669959265,342.358148066741,17
193.744625836192,1690.22081277034,0
231.854100532345,1965.65891828672,4
245.336812454446,581.265093870487,18
283.268571225993,649.570937119461,11
1829.88868181676,1761.27182394999,0
368.853639724029,949.265090316539,0
1392.34156601648,959.487405014486,2
1010.564396314,1153.06187707109,0
315.274985660046,593.21442110321,18
193.082263046584,1975.10162781933,4
1117.11872955988,1075.06407959229,16
984.796793698043,423.761380793158,5
1179.30033099558,263.778113745721,0
1503.95575839193,1725.59526432066,0
159.342874829254,1011.99181111976,13
224.525303427877,478.731983228786,18
1184.61527156383,1108.6598270454,16
590.632708111307,770.948671614344,12
1221.44052602915,642.933302809741,0
341.598635398584,543.702962558496,18
970.701191306723,359.114366540855,5
1377.60879509588,1679.82658563942,0
374.947329977268,595.171095648193,8
968.3899537641,374.842326230459,5
1510.67052477368,1718.0887638341,0
948.737327465294,190.596643832463,0
322.873244271571,703.765934597,11
86.4156993446252,551.076106207845,11
1395.65977167479,1007.19385191455,2
1094.4474302558,1487.45810925282,19
1081.30486046438,1187.79573485736,16
1061.79896152571,1210.72136744978,16
6.44992559360494,222.232883601247,0
1347.52243951027,1458.60848100404,0
188.957145316283,1908.41157586954,0
1504.84122057245,298.064111358343,3
855.8414272088,572.411836393647,1
1721.12303421258,682.725259201322,10
1428.29403636299,1847.73859524275,14
1434.32189369643,1841.73182056254,14
670.682799616052,1216.32813911034,0
1503.45708535137,302.513438233779,3
183.166356516658,898.363987611047,0
1447.83298206788,771.621138523265,0
1008.51098665918,335.363943519693,5
241.696531017621,503.497217511398,18
1361.03450848098,1699.42806170863,0
1834.60702151731,152.642766008787,17
210.120437786254,888.945080888215,0
1125.84741667045,1384.85505834646,0
1225.89950791317,925.032366964719,0
105.969121870535,571.246575623937,0
1762.55618960813,408.490750497716,0
158.189411983981,1051.29501166608,13
247.770195874563,665.444175003351,11
969.461800271287,208.134855381935,0
246.428381418351,1132.29051153774,0
1472.42077501216,1824.13142808368,14
917.105414892682,850.129148747153,0
1074.35557353993,1373.35223055223,7
1531.77743667688,286.24999224997,3
85.9958078898576,1784.71216666904,0
1068.39324478032,1319.15265291161,7
896.415102369189,1009.43870096317,0
1348.27885876306,1623.48797820177,0
1427.74829189621,766.856905508976,20
1405.64224229166,1828.53399666682,14
1434.54524031175,1946.64025665514,14
1130.02824373458,1100.21840651639,16
1009.99115356661,1654.62222268515,0
1396.42180987364,1569.47382631565,0
193.70800170413,583.088295457004,18
155.203149615886,1001.20301299371,13
1332.76563157973,1628.63627745611,19
1490.3840366116,718.861042507463,20
1032.47814269159,1660.18797514304,0
1308.71439389478,1841.76026773475,14
668.316380358898,991.610890320371,0
987.954612561899,358.920935651583,5
75.8269271594448,1775.38754339251,0
913.462640727821,29.1969954697231,0
630.289002554865,786.713705527946,12
1315.38868194766,1529.10948204033,19
1375.04906019591,1698.78235705055,0
1534.95178505851,305.452477662997,3
258.079511223279,465.426708354916,18
1006.59600361381,363.059069108273,5
1829.81298730049,505.403218817783,17
1053.91885273447,756.799178485127,9
1593.90584777146,843.366548108032,0
439.517799082364,1717.57856516137,0
897.394305339707,1164.905045449,0
1194.5106803258,1980.12178050429,0
1342.78028163932,1703.96411224735,0
1938.21007053331,1590.8842132181,0
1773.34051750529,942.941881847269,0
588.721663868876,849.919910200362,12
910.167281947695,183.120775874886,0
1421.54765220225,1845.34152881596,14
49.5504084745248,1787.7582962821,0
234.62005321077,1983.98471581806,4
1961.6402487244,1219.97899051343,0
1100.45825081827,693.774216757699,9
320.125340236984,239.496038859199,0
166.975495868148,1020.4233364032,13
342.593554569965,622.350520959432,0
1682.13244667671,715.791839485726,10
1599.56979637639,655.966856374789,0
887.704890582853,578.759109824888,1
1391.77115729236,949.03614553105,2
991.795045478775,422.501788412702,5
1247.94137064252,1415.54225769446,0
1085.44600568795,819.186259029667,0
1535.78855115335,312.21419963397,3
1403.36884235757,925.536091476689,2
234.384266060206,1998.86619803402,0
1593.92204147468,630.723151506868,0
202.889844998093,1289.91401047462,0
315.154894922801,69.9504327559835,0
1586.56004994962,316.654408439978,0
734.172797418282,994.69514002829,0
1044.53300952158,844.752222971921,0
1568.49050163419,1978.12364922439,0
1638.08790567202,1806.03828466138,0
1442.20477574799,1478.60607130192,0
1227.96152270708,1138.30877931568,16
1102.52086080104,1344.20123577446,7
1608.74576915231,641.289102239541,0
1090.93039903847,1358.40236994446,7
993.652230333487,343.454576437513,5
1624.17774414179,544.760316220116,0
918.284427935386,1016.10300195175,0
697.501525410849,1229.38334126615,0
543.548058355664,1848.49118524787,0
1519.75120295236,1877.06956587437,14
900.213650920711,1195.99966331415,0
1714.35877957078,635.868697613999,10
1850.6088508619,473.194304683473,0
983.035463952178,768.731765923863,0
1825.02534705321,1196.90999863918,0
243.333599834231,1183.50251066978,13
419.391956517192,1132.71704904912,0
1764.53309961181,998.62628241675,0
1118.6250947241,1211.12928088357,16
1682.82185255283,618.711814402114,10
764.785438897526,1433.39868867911,0
296.270059595443,1982.7717801205,4
242.368108492869,1140.3237458588,0
1510.68150119389,659.369037957219,0
609.884018570856,1113.3293011438,0
201.943478809199,849.19045250952,0
1120.29761752073,1072.19451551614,16
1874.45307185454,137.123052543345,17
316.477188150367,1003.90503511993,6
556.410298555526,750.151549533681,12
1433.3738658889,756.113255580079,20
908.638922123201,456.633103880912,0
1227.67338033637,631.392126770379,0
313.646741796459,1055.92671696668,6
160.329742248781,1017.88790923203,13
1503.53417500074,721.287338209335,20
185.555030387594,588.392377585351,18
1060.35267578168,838.953104100606,15
176.036376053661,1820.7135050668,0
501.241249808679,265.30082933945,0
1148.65392800479,1233.12880740915,16
1529.21649034865,1891.19820063514,14
1169.63302344287,856.611824714201,15
1678.72389849816,691.003653555481,10
1848.252385514,477.7623061962,0
717.128955031321,883.509764694168,12
360.939127496813,1046.89619530719,6
817.571863014375,550.86645752391,0
449.500499789009,1979.81838056393,0
188.429916285483,879.233100543283,0
523.251464512607,1937.3176516424,0
1799.99505897193,1017.11686154187,0
1636.72221642546,131.740734989166,0
1342.57860687465,1399.08956295813,0
1111.31594775073,1087.29554700787,16
334.522410167645,485.561635638129,0
1731.2165488848,266.721284585145,17
188.204270871411,545.359836992698,18
181.350612867942,561.265503402325,11
154.271102655235,1152.03849343378,13
437.550114198617,651.052130269956,8
1488.39304677192,700.627655148725,20
62.7052556543283,1778.25377762673,0
102.003310696896,952.352243079014,0
1875.97989737318,1165.21129965501,0
472.987223442338,314.975951089342,0
1501.05795323489,736.602395505668,20
1234.65436189687,942.760521546908,0
1147.17398908007,1095.99326811548,16
1076.63626052665,817.998222912243,15
1362.60170965149,1704.91755049183,0
1032.13430148819,939.244334434159,15
985.812056509491,184.619098965159,0
482.105198901158,834.039621011976,0
1621.99430577895,545.003622472373,0
821.163980120814,564.209499305138,0
59.5592341519436,1518.3684728031,0
592.832528040241,355.340494536873,0
865.886683217648,459.395103680673,0
1039.71914097048,399.206796038927,5
1817.13060962082,502.964952812756,17
204.423629289527,1977.76833587989,4
1107.88005748238,1371.0795713305,7
156.779834694219,1159.60318088273,13
970.284943521569,409.352527507779,5
1105.92426280685,688.445178208529,9
1044.83026420305,817.346254360515,15
652.902916565309,370.523373293495,0
1912.9120499778,1598.90780259249,0
1473.18765838396,1918.66465936049,14
1650.92625581295,720.814567984137,0
1066.32183340838,777.078538338252,0
914.594273277548,1024.11287659159,0
1353.39275568167,1701.15903178905,0
552.724011810053,1919.86316505997,0
154.409954955965,1013.16190376258,13
947.143120416019,188.229958886212,0
1466.92856968805,286.169609568883,3
345.694897926151,528.347197087596,18
1402.09458515368,1834.9497802708,14
986.118880555373,395.108868315523,5
1435.60215401129,1482.54926675634,0
642.956597160368,718.701943838404,12
1219.08381224814,631.396544883056,0
1125.76017047647,624.277310217208,0
1696.37294245955,686.098663141481,10
1529.05226814573,328.784838259112,3
1151.30194888882,1470.41438367845,0
1240.66447381327,946.348512291935,0
733.435054238972,1183.91852360026,0
997.843213564159,1744.58146017801,19
346.241113996098,96.103251981057,0
1007.78586178666,1165.44665659937,0
234.736645371931,1412.73061290009,0
1179.81571715437,1472.86479946234,19
1520.90842499876,1836.84577372785,0
1562.3786331512,1859.4396946932,14
1498.76816388954,1725.02555960995,0
1048.32536784872,1283.88644045015,0
1795.82261233955,1021.37917876693,0
278.399935085912,1034.45674356538,6
1132.05084301808,1727.55856809971,19
325.595509158398,1032.44691140496,6
72.2139228867464,1810.13163922054,0
344.38048260783,985.794986906263,6
1075.68659348151,703.580346564544,9
1480.55996082309,744.398197005957,20
1455.89798066518,780.236394843443,20
1715.18172477479,711.545893133395,10
1096.58275482723,1292.19979103055,7
310.293848201333,1924.1151632915,0
1682.48051103255,817.438502838041,0
313.717525095879,222.902341441143,0
519.907117701319,1551.20175960203,0
988.624712852721,1124.48790011951,0
1860.77856220018,154.343732984127,17
1005.27467621586,1166.75123249553,0
1147.82562152078,1844.25799511216,0
365.672615731113,1050.99570741604,6
806.542589907912,1007.94798258664,0
679.652974230855,1228.08883216844,0
1429.91379630281,1844.56883043599,14
1340.81978363016,1650.11772113311,19
1350.80635331397,1960.07896933241,0
1890.30211244007,1126.84338792262,0
1565.57667855217,314.203883302691,0
1049.05653224594,392.555625476092,5
319.221782453956,534.673414747991,18
1718.153438614,666.457706887891,10
1630.89415528642,524.572335722005,0
1685.03980667594,248.246554417117,17
320.812601357089,673.093703316357,0
372.848007554436,1030.52501086337,6
986.894164937294,411.478685912426,5
534.479921754124,856.361579755729,12
239.512595261842,560.705222404455,11
575.921043261333,775.919011631751,12
219.590893168113,1168.02923567541,0
977.219575510921,371.11999037123,5
332.159403795438,641.017863781097,0
1806.00641390712,1029.12619124883,0
962.137833937248,1464.66203861101,0
1501.52145032336,1182.59220190402,0
879.094369178502,1628.6150120193,0
1352.70629803493,1621.62087052842,19
236.606270561255,505.173351971703,18
345.016063893578,1033.59724492378,6
441.59267311245,1582.8356269428,0
154.944292455375,1020.41727162854,13
1961.34487140231,892.918917074223,0
914.541824594492,1639.33798746677,0
973.130573434124,532.210401722757,0
208.350302346858,508.317003234824,18
1774.35470663503,410.1290237286,0
1035.39794452589,713.452970579396,9
1526.38107771453,265.527001846345,3
181.505647869191,1845.67416652482,0
434.235984952696,1964.01698879717,0
744.232320491822,1140.86592410866,0
359.19535159642,983.030943047956,6
1175.66114377179,897.157860691546,15
1080.09904808806,1189.45923691485,16
1362.87458057734,1660.45152869061,19
369.593974788643,966.768751281685,6
276.73694999058,58.447824067029,0
168.41790089426,615.619756345546,11
1436.6932031277,1768.07169706948,14
396.167642819338,625.191527847763,8
1512.19191968887,1881.67103616411,0
958.750844608267,558.256105094926,0
983.521800532002,759.192850341955,0
1004.5125073663,414.963196268786,5
359.675469370537,536.874527839663,18
283.35693195314,64.9704941560072,0
129.42250802176,408.707796060611,11
324.545922861949,44.1859925002851,0
233.368061919779,1967.86858329484,4
336.261981517303,1076.25247987645,6
900.112301996724,1006.61962784108,0
710.573315977238,101.388765898642,0
1496.48429345232,1709.53643000517,0
214.948143654317,858.626911732717,0
1081.337814009,1358.95076659421,7
730.271770720789,962.355262244433,0
1324.05803123667,56.0113371152646,0
1656.07194418548,83.3249380198216,0
83.3025519146338,555.012751415774,11
1775.00107012918,451.682957379882,0
764.821706687087,1106.71164967242,0
888.284041990961,604.294318563048,1
226.93383395382,1959.66266752457,4
501.940214198007,208.251131558754,0
176.623816947207,598.003473404033,11
1779.23861428458,1198.51382665745,0
1630.97773123513,431.448498647088,0
1101.89189100226,1208.75892788934,16
1602.40084750338,627.590609996579,0
374.804046417065,1034.72921890397,6
405.748824640873,588.587631192563,8
1590.24433026439,794.352085423788,20
284.733217502356,1059.04000379169,6
375.153824844078,609.470366236271,18
364.389073080673,590.698750591058,8
1843.77702023641,137.748485822314,17
188.371555220162,1033.19041095788,13
1074.46370955667,1486.54177256232,19
958.993428521327,208.640251167338,0
1412.78910713575,1842.00885704229,14
1147.26154505999,1222.22955224999,16
1073.06835524782,1355.90198733113,7
1238.6123600544,1158.27977540063,16
976.439523989555,1146.06842239187,0
304.869117114054,580.977869978716,18
1832.88363298988,136.000016247888,17
977.210728601546,1467.99232180337,0
970.002966596114,1439.02231816008,0
1400.73649047412,831.197810073087,20
1687.01809573177,1413.52148008095,0
155.751466054631,1694.97476697996,0
878.380531256679,459.548650051781,0
1071.6617549225,712.698073345826,9
269.460773485123,458.54156796544,0
1418.21008625504,1849.16659577656,14
927.253994910006,1638.74141651699,0
467.876301267751,1961.50148061143,0
174.225655612857,889.994648584931,0
1842.41361544124,158.911003980268,17
871.459013838481,1790.73912863862,0
751.131704555906,1453.8799157081,0
1395.19681930898,1946.63121518096,0
954.517353374653,1475.89412298052,0
990.515704151694,368.115796682967,5
158.877255368691,998.793859830755,13
367.2378661232,90.3333986408157,0
178.739128795905,1813.22787032943,0
1414.42143514498,1461.75594495567,0
1368.55174591773,1679.57303132911,0
928.520229075576,796.773393736227,0
146.633579842182,1150.25393587911,0
49.0651873997846,1504.601703943,0
342.246545227085,1028.88790540338,6
141.670138254725,1504.91272953495,0
977.15436134229,339.420006687479,5
1078.23957820798,1389.28256074703,7
1415.90525138826,1604.56953413001,0
