"x","y","index"
41.7997914001481,855.75329420337,0
1220.73627625818,1038.85412899143,0
134.214589672332,165.366691846879,9
789.73639391813,970.436285029082,10
1124.54710903434,1989.92796155616,12
295.946905138666,771.574102190746,8
547.408756875966,829.998183292941,11
1148.36604504909,1953.34079921545,12
1746.15820250128,1177.25884264025,19
1732.41349136829,1210.41251660684,19
1202.07718189432,1043.92554494514,0
610.866149420074,1752.73018838045,5
129.652889694127,128.581430433777,9
258.717850625438,1080.57383805478,6
1727.88178642011,547.846107678343,0
103.441020413245,1339.07071888424,7
838.114902981876,694.77279612221,0
1370.12312994257,713.097255358555,0
1829.15653196468,1445.21651802763,2
28.5903019423272,557.553496379798,0
825.123283882898,64.8695753890875,3
1848.86334552922,1351.81957779308,0
1660.13660031565,679.887828974383,0
1662.45097808153,1591.37996573009,0
792.478798331032,929.576639537067,10
76.6777720808065,1848.98993357222,1
1432.54057296949,598.504341758552,0
189.825625665175,1748.9140972452,0
1618.48623263717,1893.24032328949,0
1371.31708567387,980.759344603347,0
93.7311961144358,1763.01301276998,1
500.399398353893,796.972503780072,11
1882.53255653292,1854.8076920205,15
54.4964746496337,458.964237514923,0
167.19238904667,139.870483968432,9
674.571226992715,180.37706069521,4
812.287813742598,1905.87620571891,18
1359.25710098298,1269.70251057529,0
1921.66612881292,288.193715761265,0
1097.62413608094,438.283052544548,0
115.353830495452,184.629711685127,9
505.147163991637,1604.2361734368,0
507.036947670375,1479.42000029871,0
1079.45725809511,1437.63550836874,0
871.785238699541,544.229281696095,0
89.6396866411337,320.973744773555,0
316.759433085217,903.284504030949,0
294.841960468208,985.834762484433,6
124.387909018796,1306.57627720282,7
809.871176112195,54.7122389767117,3
1234.63951745112,1054.74586563534,0
1435.82883569843,1434.14800218888,0
412.292582137108,32.154818975042,14
1772.76524934084,1849.72975636843,0
260.315913207038,1021.42854255732,6
1359.15981098859,1881.77504593329,0
302.389706244399,848.52624476533,8
158.080341616819,1213.73895197568,0
892.548670378109,845.736042043252,0
1333.35209641515,1266.16419543696,0
408.497638370795,822.436506483163,8
563.11979509086,797.197447764648,11
260.417507589631,145.928676725516,0
73.1968323618701,1780.4834044569,1
196.03616700014,1756.03004479013,0
589.140953368609,1770.93847239744,5
564.054727024838,64.5683452662032,0
59.7593345472847,1338.58352100976,7
95.0355018610988,328.92755935814,0
672.274744400141,207.918251017795,4
1544.98767643291,61.6777074654514,20
812.712932243684,1134.71719174741,13
1252.61227129379,375.57768471125,0
163.436871408465,803.593908394774,0
91.1362158140391,1811.90313995976,1
841.764627318422,166.921056318829,17
818.542708590536,179.782268935623,17
142.18405578786,1195.94298411504,0
1600.43198626644,559.251248446552,0
1845.79474027477,1892.19870565064,15
110.603537068742,1826.72829909532,1
1314.10315015292,1707.59994082654,0
837.438197239649,209.451235889777,17
1733.48248290069,567.760741637265,0
340.316448904135,36.474170341957,14
1107.41650448568,1883.19055314989,0
323.986491717097,193.091720253412,0
400.865734572541,808.192182462665,8
260.861608314472,240.139972553379,0
1448.46893414823,67.5081357791273,0
318.133836380386,812.651489882756,0
1344.16348331915,1284.6530500132,0
816.120696579527,99.980839795944,3
1788.18004151118,366.474100549694,0
295.453199452244,22.1735768912421,0
371.58235710924,31.4451466200319,14
149.987567928,1334.03235555446,7
322.255123869256,785.66823065387,8
1362.60934408723,739.896972269427,0
1458.85058201036,1057.6170371516,0
1842.46545528448,1412.1071504964,2
793.29101421774,952.01536204569,10
103.819214907609,1355.51527221303,7
1144.95798286622,1866.10724829341,0
1539.15220693995,1977.00271438437,0
1866.68961808813,1857.1284740552,15
285.459874732109,568.59205171055,0
1113.949678053,1881.86653189666,0
871.635660685614,105.512956217572,17
17.1802568607326,549.672486800652,0
1358.529007877,1935.20791648534,0
843.567885874847,77.2638428248957,0
562.019737464481,82.9413634831882,0
1859.59724770397,1400.35999447424,2
60.0695318657293,1853.53738203247,1
999.663923177642,1720.03721786352,0
1745.15845658325,813.928861334825,0
703.428474129723,1133.26077482985,13
821.143391002296,114.101462988636,3
1533.5172159785,51.852162281759,0
140.424250225608,1357.05980378144,7
358.191743729212,32.7092629514982,14
432.654802442312,1156.74257169404,0
1335.83989738058,1271.34672573416,0
1122.64211809013,433.54807586427,0
1440.77904281198,538.776723169709,16
840.248735679476,698.640535752067,0
697.509261102308,1115.57490197578,13
576.729684493684,1781.51877926764,5
1838.4994644541,1824.75364695547,15
1433.62033387955,744.90764884918,0
575.280253393652,75.1283145159536,0
793.952523717098,951.740941532993,10
1764.1975820937,388.034903803791,0
122.640711374828,1209.23096661085,0
1699.46032339289,1268.00680427021,0
1787.86584109393,1215.33139738323,19
1937.5088515645,555.388149863256,0
829.004180289493,1832.39684978711,18
665.469019125277,218.80299088084,4
1784.23009820482,1839.47939629307,0
1815.59081460554,133.70423342907,0
765.44012985736,1102.75252685526,13
460.598898959946,557.489640875361,0
1464.43265008551,1581.34982477194,0
1586.73120558068,42.7848787642703,20
1513.62647345352,1945.50348444204,0
298.265230283162,16.6803958870036,14
945.604362244133,444.358354431036,0
853.608511021674,735.290976721201,0
61.5554173749161,436.474134717525,0
755.944685323174,1885.16854529243,18
309.003867102422,3.75169588243847,0
303.309157915351,496.375480334427,0
168.202285979705,600.140178362242,0
398.419571244002,44.1050361411935,14
1773.91076378132,1706.29484211812,0
1755.52198951684,1202.13194338421,19
42.0418924658741,1839.3619728536,1
654.290516750292,197.787292184003,4
123.594991432284,151.018638760346,9
332.359453159994,9.38826569502783,0
93.0906739074885,1361.90853538047,7
285.962996660904,538.318247574771,0
1452.53663974783,1571.71209201344,0
78.5107235491156,1774.39677674966,1
1853.12235377894,1870.22163554872,15
633.554920171031,769.040190571829,0
204.430007955927,1761.31481458346,0
767.15317559191,1176.6173804747,13
1914.47156799107,1252.69985425804,0
724.934690962373,1101.26455518645,13
780.806138563889,1879.13726519098,18
613.234801151748,782.172534126016,0
246.793176342956,1059.3181446187,6
1116.26172475303,1979.76707324092,12
1406.33113985738,1421.14051686063,0
358.334190734701,792.199222985368,8
1591.50588150715,1872.43488362679,0
251.330511961905,1006.80103791504,6
1822.50025904694,1855.96967209326,15
278.178791233215,1017.14300772791,6
350.440744816109,55.2532104630933,14
1667.02263640296,1269.83140632226,0
1562.17874867287,1667.47751974818,0
328.380811614385,39.1938309749427,14
850.803186872611,1438.96725507738,0
1775.7102493399,399.106047258643,0
122.572782074265,125.602594155554,9
497.43066222483,824.469278097336,11
254.675221135985,1025.61994363845,6
1768.64339823132,1325.62650896717,0
679.64983717413,192.787780251516,4
1585.70961661799,1671.84386394125,0
132.276090657157,102.555479955373,9
1439.23410579027,577.574127152329,16
988.952448556551,1184.49118860695,0
1618.16312819854,419.864015436485,0
325.578275952794,1160.46985516037,0
1750.28911908162,1227.50432024952,19
395.99471969383,824.349521133244,8
280.414915181299,1023.20534251292,6
193.115321472091,1753.9030219268,0
1442.46996234825,555.218663134254,16
124.694482326839,140.696474041222,9
562.685392923106,1805.30836899056,5
1738.44356462751,1210.86439357134,19
1627.99698138921,1094.19283588223,0
195.779163105725,177.787227307139,0
753.756073170087,1868.36236121902,18
1898.04017672948,1079.89664076165,0
1785.51817543424,1369.58069019875,2
76.3651478611624,1776.5819579089,1
1559.14193255274,72.6894101802822,0
1233.69791044798,1062.88343589882,0
1040.98543038114,814.53869430565,0
820.087550906825,251.32551694757,17
1044.35209402394,1659.22506013089,0
696.440495421851,190.152664420588,4
138.776735554427,1286.44595518193,0
1526.6631257268,51.810588834635,0
1581.77451174819,1877.99689437167,0
1369.8538469716,724.808840943337,0
1066.92244431394,1737.10250881761,0
1841.11708807216,1808.53178930043,0
774.724574661879,1161.7795386615,13
1393.19222164516,1185.11530675367,0
1272.58979884756,1790.08514424125,0
754.281025468311,965.561259919963,10
507.919850434917,812.649570283108,11
491.894035226071,1863.63318748028,0
618.066219406568,1758.78056131763,5
616.831920860458,1761.02455831014,5
512.821798072188,1589.92442229091,0
676.326169758513,542.759388176398,0
1194.34319562607,1048.24510665008,0
243.218947715037,146.118033699873,0
807.922691034782,217.119105770534,17
849.058124013266,1888.56834794254,18
572.115621461288,36.7580993529143,0
1120.62780453623,1883.97036641422,0
984.380724276323,1401.08013613552,0
348.768715423366,1175.31128862546,0
394.196469362646,1690.78900358561,0
1128.88860858874,1881.53102110321,0
685.207561967808,1130.52451770708,13
1234.17056062873,764.528288784794,0
1518.12733149272,1606.35899147756,0
1164.3808344557,1947.21565983237,12
822.81451580719,1163.86010424367,13
1214.80050103049,1771.03225127007,0
1265.90965528674,300.02039617874,0
763.086646830231,951.682271945855,10
393.242577433505,1936.31736047952,0
161.592313038875,144.060244267717,9
784.23444547185,1877.49999378806,18
689.562546946988,212.783732126047,4
1536.29029574038,4.8967497221155,20
1539.64881760908,11.4423700626531,20
936.486187703581,453.168865278567,0
1091.79772465395,1407.4719389007,0
180.500275587188,1734.07432874928,0
786.171574369195,1180.09289753378,13
1083.28773897347,507.830161391661,0
3.55280632746876,148.343244721355,0
1752.26925320619,791.433774984161,0
90.2791279600892,1787.12792081532,1
1458.21269879302,720.683633177668,0
1761.93547043478,1201.4066215514,19
364.276689211503,60.2177233574522,14
1236.47034476868,358.485316978891,0
1776.24009064074,1845.21028346693,0
1822.55658090139,1433.70549935262,2
1358.98541387194,676.622329028179,0
1766.94151536785,792.344401461436,0
1745.75501718712,1244.82508664045,19
309.699448084644,478.916717189499,0
332.230293913828,1196.85289841359,0
726.186285768077,1858.44454143104,18
83.8202435102481,286.400372006345,0
371.088953059105,1155.81849722114,0
29.0453093817963,1809.41702527893,1
1776.94325540615,1416.22561295978,2
1479.38225779379,1382.24459642772,0
350.42935438252,51.4950554306565,14
768.752287115961,982.241801124146,10
1848.92433503762,1455.39975113989,2
90.3184076457677,1817.74843470507,1
346.97258137939,790.087044847506,8
1530.83784124134,1976.39807646816,0
871.583311377094,114.695737619845,3
100.564732605271,136.311453936042,9
831.349901564523,91.828355683924,3
1150.67981617311,1939.17032953862,12
389.927615852602,12.8159476825424,14
787.088046517709,1609.86233625184,0
356.657496021611,768.904993872693,8
1841.94592589145,1361.43638363482,0
1155.74066339699,1951.22319409403,12
1531.85285579614,79.6548835954428,20
827.196232003864,105.332645817277,3
486.718420473244,1209.68582120924,0
1826.90468246187,1421.03807408582,2
710.039246869606,568.242304609938,0
92.4128065171522,1321.98457375576,7
671.272493419135,169.579806485779,4
1340.11460991042,710.331781020143,0
138.14494235367,163.190161126426,9
1319.0298536676,1646.36751918836,0
1358.53149700282,709.784357691046,0
770.962692361745,1185.37124243955,13
1855.36422357198,1858.25170946583,15
1431.78235916188,547.375132982177,16
1802.29748529807,1405.77781355297,2
1915.11542958455,1957.54910300819,0
1531.95812323473,463.030308806746,0
1565.32019009403,1156.4475220413,0
327.673098233539,783.808360977031,8
547.081001826865,1843.36299468211,5
1564.81222664844,1419.03939349711,0
620.526804417782,781.14989805243,0
1316.31386980445,1625.79119144557,0
1462.75309888522,1593.27294577334,0
318.285835018252,801.5052437277,8
802.644850704468,760.744870529804,0
1545.65567192436,1937.69059419229,0
848.062880390301,206.447840893656,17
296.248827735216,469.359794650107,0
1863.45021507243,1883.7704337578,15
846.355586251642,163.129149874426,17
25.7160048744636,1836.25762365377,1
1598.06800795088,33.4001687708587,20
1835.87276085248,1426.04914866672,2
770.838339887247,1906.04149491171,18
826.582260362828,1898.7835364878,18
1134.91374052777,1850.52890397654,0
296.313144346671,81.5710929849045,0
75.0245861569863,1797.08526443348,1
1465.27678699181,1566.10132683968,0
1055.88352108671,1982.08006510832,12
230.43126798875,1064.53894478273,6
1099.67639658727,133.095199865827,0
308.165324759549,766.78217159656,8
287.891631108936,1088.32178450554,6
360.21319046939,759.629276745201,8
336.097449996561,875.387450069622,0
177.523516691543,1743.55064796188,0
100.666411110982,1326.15088458027,7
1841.20539675517,1842.37501398334,0
287.170272342023,990.246551067916,6
367.187922375225,24.6580758140421,14
1761.49473474842,815.474767440939,0
422.264120471011,22.4944388205265,14
1315.05515953891,982.528136502474,0
156.33617164408,590.706446162242,0
290.129499496153,6.21710446061415,0
83.8735868449248,107.006180089826,9
674.109517732644,177.383899359083,4
624.260550305876,792.302748662685,0
728.777490145422,1125.30663232827,13
1823.53722678252,1729.51796433062,0
75.0000177386872,1824.27582796083,1
878.048729006517,1574.95014527762,0
1244.44050852684,1040.2228979204,0
1786.80136727025,1520.74376304033,0
64.8605507293329,1799.99761158987,1
1593.10638655946,51.4886060559835,20
1538.65131241685,43.3097937186424,0
83.2982545857785,1306.42205466365,7
1754.81390490732,1190.25033142693,19
432.445177351775,634.47420941763,0
776.436977122554,1868.28075671072,18
63.5064054405206,1845.12460680625,0
1599.58911318162,138.540250424277,0
632.788110955444,1851.28636581747,5
661.351935226664,187.628431647663,4
1729.70150872222,1216.2281754006,19
303.603344291785,859.001958025024,8
493.235849495744,795.541009238731,11
327.659265258542,841.027420482425,8
861.851544227633,97.0513157814161,3
1749.38022821041,505.722192627938,0
762.973638751933,1136.61399753942,13
1760.51468236815,814.61551247989,0
1455.15250313548,570.675037848684,16
5.84878664732478,116.581617116944,0
310.128663537828,777.717917895949,8
1143.02230763182,1898.02682118637,0
1060.87655238026,1390.69761928344,0
1641.09551758025,1289.66470056293,0
1780.69433783964,419.522675834541,0
77.479558105314,1800.94737850805,1
119.729169196086,120.315658376941,9
1278.20997141514,274.300030113429,0
323.553174345341,40.9638112856962,0
654.212823126515,1598.07138300456,0
317.109108211293,23.1219411300889,0
718.467815109287,1125.14347252805,13
1588.36491341718,38.2727659546392,20
750.573358740633,1845.43219218472,18
884.432366208147,135.513060268555,0
244.508188142132,145.187544413784,0
87.7164687396418,1828.54810144869,1
1864.6986865328,1099.64091737303,0
28.8184612447624,545.822025646738,0
117.574664440062,134.126154064528,9
1755.92533421386,1217.04880108239,19
1271.63166377319,1786.37851708298,0
962.377778263516,643.966372779328,0
1156.49392550083,1941.21354485965,12
345.914432970434,325.524679671993,0
420.084525669066,1339.52530136,0
87.7048073676754,1332.67204072392,7
1046.05639747068,1749.36320526893,0
325.005457724649,189.164620531303,0
1676.64484582244,1592.8361186312,0
787.214895596592,1594.53060475375,0
641.572619081286,192.738551002158,0
249.165689349795,1054.19890405866,6
278.847578919157,108.16089564821,0
691.295922123676,208.440399002215,4
505.242112922132,823.116725661715,11
1318.97693197419,1853.51218450864,0
1778.44554941972,1392.52088855837,2
1136.94532039696,394.435972649995,0
1716.63574974485,1794.86185930755,0
730.786205645755,1003.92523764454,10
1783.21591111969,402.623510493972,0
1751.34474151753,523.983671411271,0
1930.76876033354,1360.67616023059,0
1897.64684108881,1238.59067007955,0
1844.32910752332,1837.84023339333,15
1668.18372820752,1269.68814054932,0
1776.04814559811,1191.78319210889,19
28.1998608178055,543.019889951041,0
653.202532985857,196.298775453983,4
980.36690931545,1196.88567220583,0
840.105869066517,764.685360425742,0
158.577428070037,596.700513016762,0
671.556993019009,194.390373873824,4
61.7524411659212,1816.06928491243,1
39.3370596647068,1821.09409706157,1
922.125960006378,408.191405596561,0
1862.29741567641,1837.47062342497,15
1232.59187356478,483.168702323942,0
347.432343355795,13.5390669391625,14
1883.0922862053,1205.71791078265,0
1775.50520735085,1195.32847947299,19
820.2528273915,1857.33074156092,18
185.343899931299,1755.37434366163,0
1757.80621665693,1392.93777214295,2
86.287855085087,129.512117183091,9
34.4602419860301,1856.08228447747,1
808.864284690355,1876.77054245696,18
56.6050559075829,1848.38611098351,1
135.984744190304,1267.62010333466,0
327.388960522663,39.3794773240698,14
584.76485527336,810.41965525078,11
828.78759939109,78.2908844502012,3
814.545170250664,1841.60177503896,18
154.609887582137,151.596114663909,9
109.696491148627,1319.1538371874,7
1743.03736925314,338.328628837159,0
1416.81725447532,565.260012703605,16
1003.69827914017,448.775810300678,0
820.953364513203,766.419454634782,0
672.833681489851,192.350428154166,4
830.916222132652,335.232791327492,0
1050.01344000387,1731.77090786618,0
760.298598759495,1178.97243268321,13
216.25774282272,1586.49373822274,0
1316.86059633357,1677.64340046561,0
128.271860881847,1181.31104527991,0
791.31064362261,1152.86371674823,13
1451.27048020781,1570.31592935646,0
168.097428309092,806.091761067353,0
826.049046679144,105.186189023053,3
1279.37000200691,1253.4961169271,0
1711.75079059872,576.833775402895,0
1084.56360744582,1865.04242590285,0
37.1469672436938,544.451436837896,0
345.44635065859,40.7606504009936,14
1747.32219942276,1394.07377234996,2
98.0374303622084,1782.03130237912,1
1860.96076989128,1836.24975023958,15
608.753928360134,1794.17994932128,5
1778.39295869571,131.028890792594,0
724.983088379203,1005.9926046343,10
782.533328167616,1848.61049683162,18
1175.8353183258,828.612353207245,0
258.03115675423,520.983366143758,0
250.100717079239,1078.91264327165,6
734.602848910755,980.563215118912,10
1445.03695519911,530.937156814997,16
300.556796199375,839.149643186949,8
1951.48318293423,1316.269522946,0
313.120861711746,776.703799584917,8
1499.42796348114,1981.76550906829,0
319.570042274234,969.343041654926,6
149.832957507649,1191.0826312528,0
1225.14312137278,1800.7767166883,0
563.47398953239,26.2554234470286,0
239.625762777147,1023.49836366026,6
249.630401891866,144.622515089916,0
406.881880249643,1706.70097776705,0
1523.41632469056,60.0175770852169,0
719.834163056823,1129.77289189789,13
961.658221781215,638.194586066454,0
136.517195379701,1226.36555553956,0
308.962310626387,1376.95633445191,0
1810.32874263549,1868.27137240751,15
1393.34381476618,530.207750366778,16
839.754073433429,1882.93198376717,18
1684.70915394577,641.100255835761,0
44.1744789860006,468.433616057448,0
789.064504963151,1875.02473955874,18
844.085936778509,217.22136923901,17
909.31650818061,426.19416868045,0
52.2052674124716,473.013595546265,0
62.9706557551759,1840.64014842356,0
77.6578559473259,124.984832047987,9
546.820335214152,651.777874252605,0
1788.89385463862,1338.24045985544,0
170.319956641107,797.93226848745,0
175.56812481455,612.901423760916,0
1597.36014947659,750.255868681683,0
1067.68110405566,1398.19117892512,0
1446.03840953417,555.93939690154,16
791.569685160149,1159.97559368357,13
253.270104445116,128.526398911428,0
1478.37084709209,1201.9007607505,0
261.118298061568,1095.56449230902,6
305.003216358809,859.880984591263,8
1236.67862334139,499.113086082945,0
586.303937416385,1781.54871491953,5
1804.60092414386,384.049557069044,0
1983.78553878957,674.345882934507,0
669.263519995219,274.096232350201,4
1379.97021771924,559.288803485631,0
1774.41430642022,1323.733613705,0
1656.00000512283,1611.6911176264,0
338.439670466133,61.0496343800046,14
627.739368355206,237.021052542102,4
52.7984234484839,1802.15918551802,1
1061.77160257902,1397.3416547373,0
343.050355685198,37.9763868634743,14
1439.54184070779,570.594340635966,16
1471.51217130525,1397.70199637308,0
1861.57343739942,1768.2417230453,0
1230.32350496081,363.752981899066,0
1438.0654361638,1167.34361130884,0
42.384034098926,1868.75452557969,1
1333.77525540398,1662.56266920196,0
971.159567953368,647.523739482187,0
819.581030935565,1874.4667689613,18
1458.0772980553,1028.22453746547,0
33.2892707943325,611.694804530521,0
1158.3376086227,1842.33426037588,0
1734.38175745548,1396.44141006829,2
107.50323667572,1845.6506307943,1
822.816536512202,64.5671788523956,3
102.77958662589,1843.30959140019,1
497.840881141713,824.384481824512,11
331.888127521476,6.52967686026107,0
1781.08714191167,1386.43859376773,2
80.4915956178076,987.606098994302,0
1440.70113310876,578.339630833059,16
145.09273161292,1190.76983957366,0
1815.20428302148,1417.28500375745,2
1222.54432227922,770.601879608538,0
339.970155475078,906.251175003622,0
784.495969060067,1610.67388515399,0
1567.02695262738,1670.8135827618,0
1071.81873081893,366.405858487615,0
1212.68442417318,1065.46031083936,0
568.068418948594,1863.58301219872,5
429.30792435682,30.3633989795271,14
1452.02002924842,1037.9849389814,0
715.188623750574,1109.18281277805,13
1380.3159004667,917.576512145614,0
1448.38583624949,1593.45323476488,0
793.129162132848,1177.94505369527,13
1058.65953126168,1406.28991744803,0
371.239684423147,1695.06651049843,0
1191.36099503368,769.463999729455,0
821.484006665707,372.228704349777,0
1292.69607134658,1794.17253300313,0
591.690109901529,1211.58061364142,0
618.272489203091,1782.66733305986,5
668.725996713959,205.865338629682,4
1661.12759116382,660.962440038784,0
1510.10668814769,1584.6853150825,0
247.743989856997,1031.03700430279,6
1404.23734682254,1079.23433344469,0
1047.26759628129,814.619854218669,0
302.018602520371,25.1250346071625,0
1746.89586454978,1185.83148926976,19
382.836745753077,1176.85823937586,0
1714.50036327097,1228.09979116251,19
102.011631549416,1759.55945916967,1
723.343168233239,686.59974202486,0
177.576188622745,821.745390785297,0
859.291604870025,215.553646432309,17
515.723703981064,1892.99570199778,0
675.847427724217,182.604842416041,4
801.768584692605,73.8884504881942,3
346.359615298256,52.6771883384844,14
748.865651885129,1124.63696221289,13
1376.79557325805,556.071101374942,16
757.234158570773,975.627074684395,10
1785.77312807115,1844.82421048508,0
193.152843532339,201.738982285968,0
1440.32817100221,1183.02058856253,0
739.939348692259,959.772169987849,10
76.0262484550208,1772.54345524912,1
1452.0023520434,487.363470716599,16
838.054956105207,674.961664251815,0
1615.40460996778,1614.40646905478,0
40.1534641886041,1801.44000295792,1
722.299654396515,967.084093673669,10
4.04180216080127,840.277071975733,0
780.617840484251,1175.15198119204,13
627.416634963427,1841.69203134294,5
361.651740799443,1189.59031716114,0
1327.94905545225,1621.6175155897,0
386.590599778917,781.840027104188,8
306.293518834838,1211.15053373935,0
1210.88820533207,542.993312210534,0
1372.34058478643,732.405917246106,0
774.154149700846,1887.162128481,18
350.299158658126,83.7956985174135,14
1849.55396025559,490.918752594929,0
1273.71868926447,1756.63353478626,0
1066.56148768871,1719.19121997681,0
1869.66456452556,1895.78137270998,15
656.993800684904,758.588691631444,0
1786.76370505925,1840.69369985576,0
518.095147142253,805.091660337536,11
96.9395621970183,1803.57763120038,1
1744.91334757612,1204.5576761163,19
1786.1210767885,1215.00306492453,19
120.316657906537,147.55532361517,9
219.199113086228,1293.72171087439,0
1517.98563279357,1991.55357058099,0
91.315225879687,1838.36040331639,1
1006.20052831699,1381.17601845125,0
639.818174207377,1817.42518621921,5
1845.33597116739,1809.77223729243,0
320.838235966376,1215.84322182564,0
1754.9782506257,1265.60667576606,19
1576.17124880224,48.957734424545,20
121.107794333312,998.996224876243,0
810.865897666203,65.2290236352638,3
1140.36935251001,1980.11801854957,12
452.144567132214,1270.1280099007,0
94.2801429790141,134.231195858992,9
1594.04338668948,1151.60752037332,0
1772.45842519071,1323.76516033771,0
333.459127063045,773.493698427451,8
324.710552631406,893.16270537224,0
82.0331262285181,1818.57803610038,1
1452.1911207892,560.836035294572,16
888.328167306621,566.403362925621,0
832.567911193449,230.07084091237,17
318.212246658075,773.727622314924,8
119.139430043015,132.87809297656,9
601.63687660086,1799.03841618369,5
785.270449843708,1823.51160865011,18
787.08521790779,1884.2763701296,18
342.90326219005,788.558630950739,8
796.25016215542,66.7893482134407,3
89.7611026752912,352.87448055803,0
1819.21932122377,1870.03464908774,15
608.566108644592,1841.03114495306,5
365.383905770348,1163.43949168182,0
349.501225754464,183.43156435829,0
1878.84511227774,1861.76595732962,15
1455.17156728112,572.115642693458,16
1806.34524511108,132.347792599183,0
611.258834167942,1855.55540700031,5
1487.09497134895,1550.86790461538,0
40.9341732421353,1843.10713171527,1
1358.5645793175,710.517021020677,0
1370.83940706033,1168.48205202072,0
101.118754094332,134.558233202224,9
259.844618428142,1006.35184136635,6
69.2966372923993,1846.54038822561,1
1235.26754510236,1070.01358755287,0
1287.42634592032,1240.36485353735,0
1427.30711702188,540.369948472024,16
825.84173170324,700.804901994059,0
39.4608820896002,1831.0440420909,1
1869.83471181681,1861.04821610093,15
126.755894970592,1325.16899890917,7
135.715872693553,1333.18913955375,7
396.626852332655,794.463857884874,8
1128.90949944579,1897.10273663179,0
98.9425136610364,1275.86572191503,7
1534.14124524448,1936.96433871328,0
640.375213156749,202.841627673223,0
1664.31456232225,668.13791916691,0
1226.90550284345,500.632619230632,0
321.363849834983,785.801254602634,8
760.471879495412,1094.02956785254,13
808.351819222244,1877.4658131558,18
1581.46812980972,49.0845226373875,20
559.623135027564,1822.5660972036,5
1495.44191872435,1572.35375744401,0
783.939075817147,1874.53006184981,18
288.4188000587,571.507908188507,0
450.231134116942,1427.07307768641,0
1759.36646028342,1208.11611278142,19
1801.83246793775,1151.63818164131,0
152.890388382396,1210.44632188418,0
1749.79988950173,1198.23096033492,19
335.567659220553,1186.78828261551,0
227.600297661813,1101.00757665948,6
1757.98166425472,1415.74533373941,2
99.9975814618072,330.124138931928,0
91.9903664863127,327.413088605077,0
568.581721850788,654.297255550272,0
140.629408305383,1315.81843372607,7
1754.11762725812,1202.91714907606,19
463.956073668139,387.230295350303,0
1867.5648080595,1777.98320856579,0
407.194301936282,1917.44719348569,0
353.471468303822,69.4183870685569,14
1883.23167201478,1230.96148170582,0
1743.36179259557,1191.20270540768,19
823.014868164195,72.3173065828365,3
1199.03901638206,534.900016881567,0
48.3360952726569,1835.80086237232,1
279.102781959706,1028.20240462469,6
1757.67661825385,1187.23148928851,0
26.1683842842092,627.010996670611,0
331.994498538359,819.772356377171,8
1079.2051468861,788.081078263342,0
69.4285073192257,1823.37053650872,1
545.990138777757,1592.20681871091,0
784.863917417726,185.571004301963,17
57.4976397963563,458.816369783639,0
316.539460296226,183.956429868246,0
1598.13088917386,33.8605360409303,20
1230.73038043015,763.957284313022,0
476.230358278587,1342.94654171769,0
130.371294478312,1333.34781177249,7
290.671876170508,1086.58867215477,6
838.14052835093,192.189402339553,17
1781.62970308158,1413.65154220335,2
290.70068693219,473.669750177734,0
177.212621364086,804.851986381727,0
301.518607481334,1006.63953616354,6
546.761317110578,808.441753098241,11
100.770446233755,1819.90611891435,1
1873.17726136192,1894.1123959317,15
618.872230297589,1867.3216707662,5
773.973829692026,1168.04574098063,13
1206.36363051626,1056.07622140934,0
82.7116733622432,1786.11907844341,1
1762.32384659748,407.486925244922,0
