"x","y","index"
221.25703206299,1040.61973227093,0
1560.84361431937,1894.09017677402,0
1941.25341926239,852.174139988937,29
1040.71763852823,1292.55385004025,0
1548.28640359447,1899.85164892357,0
262.726613054841,1497.49076082934,18
1804.58575007838,484.4187548185,0
1194.99225484616,569.863057984031,0
716.813910852564,1447.3705461661,0
1956.37223964943,857.821223180991,29
941.348009444977,1309.25874676016,48
1856.22977543179,757.050020510851,97
1317.62794057481,292.138107766639,69
1041.43659575313,976.223960834838,90
1511.55714252994,1794.26942805159,26
1788.19918321829,1788.15730852157,0
658.148037639976,913.846484067221,19
1705.43888188137,188.440765121909,79
1199.61339173191,1385.83727305899,84
1220.49510363222,498.180020370301,45
460.510963294567,412.410410051665,98
119.859398401937,954.072322668506,12
377.846835462415,1274.43757298357,0
804.477380019163,880.259990596299,0
94.3428984364979,779.78185634705,20
1508.43259784804,1515.20985113268,0
1747.39263201809,1861.57269390618,1
1098.49522586664,1385.92922526137,0
367.360054974951,1603.48537104924,0
1206.47196796023,534.441315762918,9
1563.35264533674,1713.33425843077,26
39.2791449820819,1825.36690728132,24
1213.395118806,676.989625282224,89
953.940006912292,1294.00175601212,0
1351.71131004225,1810.75420688305,66
647.443547341153,1860.3124120149,0
1591.60076339707,600.401205097021,0
1191.10339572694,521.942922310222,45
1040.16565656277,630.277374004325,0
826.711058531795,1105.7069431216,0
1176.03887440417,1999.58307822664,0
1201.33997126761,516.557016995356,9
1322.40036119532,1372.60857554495,0
24.3116841019078,1888.42720442831,24
970.229585435858,539.923269951065,0
1064.72972643363,1259.4111275958,0
535.546923219644,1863.83460129521,0
1802.26494663703,1440.46880107495,72
1783.75043683932,1448.14964922415,72
1375.44864676693,1667.44982430165,66
860.237236512014,1907.18584058983,0
1744.03928549899,121.582320926571,23
1782.63389165814,163.201153739446,0
423.398236394799,542.706272934796,0
686.39746258949,885.270456985078,8
1501.18806612826,901.906660171217,0
1.16402234082898,273.90605067422,0
273.731993714863,520.480214242127,0
764.578470202313,587.863765585455,10
1568.56176996745,294.015788464476,94
720.34752465191,878.1490157185,0
855.525185921219,704.833340467372,0
841.354793728965,623.782740598523,0
1508.71598532875,539.501173510206,0
1391.5638462106,1780.38160351352,66
370.925749529509,187.892092976045,82
343.666559545782,835.737982959641,0
159.176316319837,1697.08033978434,0
697.555223539052,898.495303647221,8
1708.22388678763,1613.4448002394,77
1572.17008890178,1542.7019058792,0
1565.56428359467,1219.69100901373,22
519.071992197231,1301.55445003829,0
800.885118245594,78.0059301719028,21
430.533050333188,1465.78893795348,0
619.550263770953,986.982555900492,0
708.251124370251,1741.1743709624,0
751.969125249238,803.177805923112,95
71.6694249832293,1654.63016313819,47
93.0937950096441,1670.04822509614,0
1706.83797515572,343.587039059048,0
105.01146363101,822.036260952192,20
1659.58007594679,517.761900009377,40
483.662683318734,1045.70977001033,0
1804.76529621934,486.538757478228,0
675.051464147206,1784.04431589158,86
448.212500310908,1171.23331569688,7
844.526491987588,602.001360723867,0
1677.54103090162,1084.89097081878,0
1393.35329837771,1694.67110955126,66
1149.09648144969,956.348774297241,0
1376.64041071214,849.256802605665,58
1362.5943077348,1831.33596237855,66
197.708300709897,966.352060456298,12
168.905933951565,1869.5517958002,53
295.354192329683,890.773571803275,0
57.3050830480794,514.064616702472,30
286.971337842273,1509.78265997825,36
1700.28938658183,1202.43688343294,57
1870.89382244873,58.1173139328631,0
23.2161435414016,106.765227147841,0
279.485299417416,1166.17395821003,15
1786.71856016196,1427.15184846768,72
324.450214665153,216.135568752188,81
1903.14550424477,169.71192438747,14
1753.69722040021,1932.69993594096,1
1431.28294915241,209.258644052964,76
41.8656176976922,681.655327266063,52
1803.13881666227,1235.42513288008,57
1677.89399390447,554.1937360619,40
1563.5355715936,1848.20313888864,55
1478.52582688908,803.70306934909,92
1691.20972621993,562.021390729843,40
1455.45759727359,1436.03805554428,0
799.495927415952,1001.52927105749,0
1505.39224204511,1557.44661482934,0
1603.39623352383,1127.03780398296,0
1088.34617788939,256.460234994307,0
286.391448840685,1221.43842759468,80
1184.51069473517,1355.69590363838,84
464.796503041479,14.8050570247362,62
614.607580574245,1780.92081117837,86
1880.26634604168,700.953666114924,0
745.505424080807,202.735919180095,0
1920.72195830652,882.796487373211,29
504.262232107916,1297.01233224147,0
65.2929320810295,398.711046325911,0
1119.61493175353,1251.30765966083,65
1738.19833876168,1246.72147361301,57
1477.31233145219,532.175178777983,0
784.298477743832,1850.1078145987,0
936.819134764285,1150.93833291782,0
1614.16148311558,611.997192371821,0
1166.15127811749,1310.93013779643,0
1621.27383753268,1020.19451455594,71
1505.69572724654,1549.6660188671,3
1549.01721934102,375.795456389475,0
1526.7180599958,249.403054027922,94
1719.88163769672,1168.97205243622,0
546.448438315935,83.903777444422,0
709.910313984394,909.548649221333,8
493.409934147918,217.899742632663,0
1139.45506176728,1130.70765211586,0
1013.66258175604,408.84949045531,37
1964.46915946714,28.7633803045732,0
1168.38600048059,1312.70043008187,0
1422.02023206606,1187.86764955673,33
539.86878043671,1113.34203253263,7
1932.80534730447,905.520311828425,6
57.0917814658036,467.427315759952,30
1840.81169250911,1216.84679930937,39
1205.04908972906,1176.33564008776,0
329.976999371711,727.681572967527,0
1364.89566311113,1793.36803138431,66
1897.6105547923,920.64095673053,6
1392.30242764099,161.113715300803,76
1486.48466110625,209.832548762694,5
1567.92883287152,1522.90952704029,0
792.834486996369,529.448754951641,10
335.954181116554,185.892973869411,0
1232.15521467808,37.4590066323675,0
478.014957690844,392.687915708002,35
1783.14302568025,1891.64518554851,1
31.6062494848502,1295.13122873654,0
173.742906761451,431.676019836855,13
767.203256959162,589.439157996932,10
280.758269097828,1825.37655933758,51
951.749798082584,145.262289004599,0
395.448273172653,1565.52826237633,0
1882.94582831189,1268.15518121114,39
1735.26999989214,214.44826218975,79
1917.24527134991,1264.53532423908,39
1784.2647913635,926.987425273959,0
739.280863497237,788.296880717906,95
813.645898993028,379.766963602922,0
232.336070655516,537.056417232732,0
1743.84239223985,1225.24869527334,57
963.766611081157,476.337690871012,56
1809.67057898577,755.13690945289,97
1670.63380493669,238.21041234938,79
707.746411364383,922.332631897404,8
199.30557177868,59.6915996016898,63
817.498318235585,33.1418747776272,93
1178.14787051456,1292.55347897273,0
897.070185266159,449.203568589865,0
72.6039752640962,1646.39269781846,47
1740.15904669088,1867.13977870035,1
1711.91407776989,1590.00317938565,0
698.655468046006,426.983436218442,0
1199.7322344392,505.288012699611,9
1347.3549346987,652.369369051701,75
964.629540913488,544.498391199174,56
943.341854700648,894.955066183715,0
322.238370405312,1958.42695914687,49
1136.51119509236,979.508308815849,0
215.784384246835,124.115692830741,87
180.209637926625,1929.60845057132,53
1509.0682599729,1566.3585664328,3
1208.62304485704,1429.46417049253,59
1715.25515894118,207.702081250538,79
1510.87791814973,243.956259703028,94
1724.72566353068,124.405621695347,23
1509.3713339421,1295.96617004139,0
675.68815705004,882.809275468309,8
1125.44427383946,522.771321431144,0
1929.34827987092,964.476486546025,6
533.379541180404,994.922437182564,44
928.738591552539,877.340904155913,0
173.719655539474,509.457928907254,13
1573.32274834064,960.205567627298,0
1483.18353378403,1608.08980561807,0
770.650195815504,1651.02990411167,0
1164.40277656573,1450.76775056101,59
1793.59446684065,317.257381247746,0
767.419834354856,888.295558548423,0
1608.92850702732,1261.22205455865,22
704.194987618284,637.969135514058,0
420.429479456626,186.548880161675,82
1121.03700924199,800.094467586138,0
1722.74044143886,177.442345467445,23
25.3514268256093,918.921045898203,0
568.630963557138,1786.3538789204,86
685.676715770585,925.379320958281,19
1029.74369208757,206.757528209598,0
1312.51114983483,1480.46756773761,0
590.527245116685,1783.09912435868,0
676.183029066105,907.317236459696,8
400.854797639709,1703.03831360825,0
1942.09556604667,934.325139064386,6
1394.12013425842,83.7637496435996,0
304.912396404407,1061.64632881022,0
585.592235643052,671.54421918087,0
1374.24221972338,764.155121345807,92
1713.43765134226,216.442586519409,79
1109.02711619653,238.440283515111,0
1777.52675336287,1189.42632534239,57
39.3910189890776,1345.94930885764,0
915.392038130615,455.374014071365,0
1229.40919480991,725.585303675465,89
1011.06391410633,1354.76428651425,0
1121.55174309902,1274.69904758531,0
293.486942317279,1831.16885568227,51
1686.50933157263,199.244066914487,79
1160.67767128571,1231.7014357973,65
1943.83417913945,414.61467059827,67
1087.09898837434,659.570464668708,0
1554.57592608255,1865.23670581484,55
1735.62011652937,1870.96977401707,1
362.264539420026,125.896515932295,0
276.603329273488,1503.88196540143,36
227.365282287721,1621.35369509255,0
1662.52649100354,169.17247084983,79
889.609652008248,69.7170323629552,93
1243.76066691343,1781.02831905723,0
187.522595352787,1076.08971152019,0
965.922946371575,1000.64405639016,0
694.323065586891,658.01712734338,0
1646.93417021497,124.182558176832,0
493.325657468411,52.9302126532789,62
39.6482753283779,1843.68254121571,24
464.157447000501,444.4421325875,98
496.774347850658,1739.3390272935,0
1568.38387334129,1120.24735112418,0
1772.8143318839,165.494853804023,23
1353.23347472835,905.68824481198,58
1346.61467146152,859.120910606398,58
972.377244717731,910.982676882196,2
1554.14722727329,492.121361615934,0
1892.08020895715,153.815250885499,14
842.812411818237,279.724749044401,38
1623.41308919179,562.491305171635,40
496.943352160965,1913.22594755199,99
148.056692170949,435.026858896613,13
279.246990362561,1798.24309263965,0
160.914920187042,1432.33874752379,0
189.6447356701,815.309137187891,64
1577.73662675904,373.312999393632,0
1440.00521043529,684.83251634874,75
456.550682548168,1545.04532627255,11
601.738268977641,1626.36482572176,0
1465.89749893799,483.978716412843,0
1071.95679009807,1254.66310942008,0
125.581119426584,1761.13164688354,74
37.4691354922808,1555.01452622354,27
1554.97957226415,988.827129860543,0
1577.15718709445,1257.79797028617,0
868.564724517586,1967.37737568042,32
472.808437423001,1118.00270687133,7
762.386347538121,860.146853682083,95
876.972594040958,1145.6943846163,0
473.494922562169,420.550760571058,98
503.133111253806,1924.20913464406,99
782.833750723908,160.846836478696,21
605.396754631514,1985.67081694397,0
1426.94820938238,212.426982985431,16
1993.62910550889,857.178360223726,29
1605.29552115779,1885.85029211347,55
904.289286951212,1419.49154341568,0
900.910983631728,1495.18056674525,0
1637.88687335823,1891.15955974199,55
155.117382800536,440.790075821226,13
1175.96991667877,549.751638519734,0
318.437669360295,238.053167469446,81
151.292248472397,995.480248584019,12
1924.19591571316,1459.12677446182,0
351.195759098431,229.420560960298,81
1421.43539039545,672.154961598804,50
535.679878507084,129.666329943571,0
1699.86572510543,169.487551876555,79
689.334151752032,891.367066730022,8
65.1684397415643,641.619500296433,52
267.170786937207,1976.80219371675,49
1576.31646806462,716.230057540722,0
1752.61734522829,1866.26054829396,1
1301.67978185253,1055.41608865197,0
1384.29447987949,225.351449906657,69
1548.77630291666,851.40022968418,54
359.423042467026,1845.19176695981,51
206.229389170187,1035.16083343935,0
229.440469828625,990.795535493544,0
1517.05403168119,835.179746154848,54
210.344852982466,1008.84094336964,12
1592.02522541697,966.756501275447,0
843.540825687967,482.862898637425,42
1672.04092299639,313.824064056979,0
1320.14080415451,264.563257507848,69
1737.675423651,1321.93745345775,0
1251.83818717869,1238.87591483878,88
455.327624629808,42.6900614470558,62
1265.84421937698,1274.18030078675,88
292.822677779483,1833.31813642361,51
1936.78282623211,1239.03887014969,0
1574.45006630139,715.44691617113,0
1896.31562740551,1298.61467250404,39
427.933267985678,151.064442245044,4
471.425056187774,28.1939599938814,62
119.982490487509,774.143740874024,20
149.37518300181,70.5984825671033,63
313.947496810092,1820.57205902354,51
525.645396215835,1302.51460386871,0
645.222981289191,1886.61922286783,0
876.833070506234,256.020519476554,0
1482.80067980022,54.6624406382045,17
1404.18798529989,845.044140671203,58
1715.18440994165,1704.33658439548,0
1540.73278174908,51.6354442045725,0
1296.7196508768,1227.64394098786,88
150.349323435557,799.292268705548,20
1182.22180492509,1139.7846746475,0
314.738792266897,800.470223052913,0
1045.12388656617,1355.80797198482,0
1422.10943785683,537.790814092082,100
521.587178106291,503.985952893601,0
402.323304189148,1572.63313482891,41
430.284651145281,214.771825666016,0
751.602953756808,1826.54869542095,0
274.733477214092,1523.1671421115,0
1707.49796241104,171.821970213366,23
337.996524848622,224.78363891484,81
1.63099091017674,1532.38319421559,27
1209.84553571209,1426.02356280009,59
1519.19103459752,1032.06688111036,0
1086.6556009525,943.226404053771,0
932.424490678784,458.798770928803,42
274.078575301891,1262.59095153616,0
198.201609773224,514.914471993923,0
1219.36411720488,533.312274133435,9
282.721129902224,1490.78499917407,36
434.522244451067,358.180303119254,98
192.27027181883,1855.34512908363,53
236.125528892477,759.031359576432,0
1810.28981366131,1413.70523635436,72
1597.03350767915,290.209473074402,0
329.228621128768,1298.14436415933,0
1286.28606763532,146.427240154911,0
758.230965388306,550.595951055561,10
1354.79076698095,1194.79654810901,0
1349.25318672942,194.081448000018,76
223.508042041558,1876.71586817404,53
331.11980873225,976.827766698025,0
454.79563129308,412.499783232751,98
1192.49927715629,1846.53793705472,0
911.573949311478,725.733605683413,0
786.241143479006,1886.52105142093,32
663.532270204046,1465.28255736622,0
877.749321999409,700.417683397452,0
1397.94559721081,1701.87489062476,66
1785.37487795315,1988.12452165077,0
1152.83606501694,395.61299562635,0
1900.07999480598,1263.91360770177,39
739.951697423235,1458.58631558207,0
1099.32912767232,1884.42573803703,0
1755.36365157604,672.552904702533,97
38.6812517878853,185.442197166146,0
1762.81681374508,1281.84250693945,57
1030.95128858966,214.460934574243,0
1019.84256806506,148.85183600328,0
1835.16064393362,1740.98044864341,0
1527.75302005537,966.324273641689,0
1906.36514519958,1511.97614801177,46
307.718050956198,169.872620742522,82
1700.29650211332,1582.02762062364,0
293.998842750386,736.43057203209,0
1746.93426570921,1211.12273262447,57
1996.55045894015,823.607651324239,29
354.226146720741,207.656068686537,81
1322.83958363453,266.941621708584,0
284.849607078235,1141.47553083092,15
79.2145813122976,534.592441238016,30
1423.67625129638,1191.31827204114,33
30.6220183036639,898.080095515835,0
1511.33856444736,1531.45029810166,0
675.647611450856,1139.09301603094,0
503.602300291725,1144.64406175634,7
506.722240230468,400.978975554744,35
1534.51435105651,1143.27768912643,0
1918.24199745409,1743.29095637437,0
1204.19146406143,1841.9926668401,0
1560.74835447148,236.06065102747,68
344.452682764056,1797.12315888549,51
1423.20148047455,1780.32012667523,66
1900.68266408801,1254.20858833134,39
746.250688434559,817.957527589582,95
1559.08621369364,1559.00781650446,0
695.178796662668,934.135501537199,8
448.115386430116,795.546529483121,0
419.315994488398,278.417830100988,35
1194.18936553205,564.841768377922,0
972.257340677332,1510.19089104044,0
1958.37165769077,1488.51273727779,46
1186.50741332079,502.730027261021,9
226.885242558737,99.7782871646463,87
1750.698784415,1933.3731879333,0
1731.69259808684,417.677017586306,0
811.726288335768,597.098012888104,0
1821.25088951643,849.024169678071,0
183.361236513659,1261.98347491075,0
1794.90211913089,925.014244275351,0
1194.66644748086,1983.69097734099,0
1984.56103258378,877.939156827974,0
1384.16344422746,834.141991257405,58
1343.1143134945,1774.37939552293,66
1428.8603646293,672.456431784015,75
1155.18873329408,1719.48428101982,0
1002.13297748309,1006.72762871014,2
1684.61762177401,545.921555999184,40
251.009097137435,274.182366342199,0
928.892650517484,571.686038586937,0
557.23865097617,637.392283536405,83
216.867276458344,1980.4108900754,49
322.086303882995,113.710826110835,82
1610.87983423814,262.357816474614,68
1573.85989810609,1404.83852208329,0
1378.12728642769,833.66199881981,58
297.715508189706,884.317766872448,0
9.96022800810424,1558.07278620536,27
633.358091465919,1611.7971707379,0
293.105751907156,1366.70122794726,0
1675.60143344388,1553.89307752857,0
767.063722888418,1790.43794394683,0
626.912948089994,819.666194434062,0
739.427306284169,762.028699696643,95
1840.2996769988,1410.31915101614,72
159.594413136474,477.273108218498,13
255.298557983149,81.908631414085,87
185.930184697511,852.438913595467,31
507.544108579178,1910.89360610364,0
1803.49774048633,1449.61044170597,72
1542.57405506422,824.90614435659,54
905.941920904006,1131.45613929694,0
896.901555760949,51.1735073714637,0
1793.25274126675,1890.37897633201,1
1106.48586204554,1248.18807131047,65
863.730408954183,448.920757594358,0
1534.28266894418,306.872643377022,94
295.658993242514,1186.97789830784,80
1788.29152766131,1211.99627531848,0
85.777612834651,479.504492438486,30
1096.94242044525,389.802330134596,0
958.181819551217,1224.84381384801,0
1902.02056550375,1526.55108701183,46
684.52031550464,172.689842708962,0
1721.73203138861,1573.41904615506,77
736.984040777375,416.186320551695,0
954.829628410376,1260.55466629828,0
1621.57205120682,1315.15823963162,0
104.561214592893,480.54475213541,0
28.8349634539744,905.339526883669,0
1740.32313984339,1597.99777730029,77
1064.2188977036,1258.43493409765,0
102.916509505794,1797.43108307268,74
1166.28634786276,1296.55203778651,0
681.835090183167,801.396321033901,43
360.828017492391,877.326871545831,0
1594.55545427776,1380.69920495532,0
1725.37809358426,1585.54709360854,77
103.286228641968,750.321894692088,20
263.130438064171,1819.44758083742,51
645.207051836966,1867.560654908,0
1745.43485742804,180.760637453845,79
1907.41791956414,1660.38328863577,0
1612.4052502275,1676.16082112483,0
218.348311968105,1601.50864705762,0
85.4546397516335,1763.398427428,74
1561.18392962408,1243.64671489585,22
1456.13699011902,657.0518774713,75
1395.69992087477,814.014387995407,0
870.970025310093,1953.13666764499,32
1961.02046997648,1394.76216942474,28
745.311646298617,241.281315349,0
1253.12602012768,493.918629634858,0
1970.69683538444,1488.03153966085,46
918.085589917198,1320.63515359084,48
339.212211081054,1494.56986625151,36
123.79287046991,792.302397854486,20
511.867131029335,1077.56676876265,44
1594.13803985275,581.714512551459,0
1771.00408563085,937.762738359191,0
97.2254665559444,1623.07215291998,25
1057.56649086342,955.227024931639,90
336.407319000754,1501.69741137577,36
1032.25242962993,207.03188204839,0
24.5716260212222,123.328689411548,0
134.7781547069,1119.74071251625,0
206.684565163949,1869.11514473927,53
791.139343227722,777.395951473135,0
793.608169639406,312.520868283136,38
509.047661316076,38.1965307519911,62
392.932181750942,1551.4540949517,0
1633.48182326744,234.276356409257,34
1517.80129203684,960.823273040296,0
269.814028945307,1283.4605471851,0
838.515665032981,1628.81092878844,0
1195.71633518632,532.079815505886,0
1039.88419785811,400.40957215144,0
1485.41291959741,1792.62905994104,26
356.85335148495,1840.44952779751,51
313.937538731052,1273.6461935872,0
1610.02347043129,577.665858389326,0
243.268917723807,521.711640713011,0
72.787713202297,537.902065208496,30
1065.52504336718,1079.51152245375,0
1581.82821590219,385.55054862756,0
1621.34608848547,1684.51753305796,0
901.586379241023,1390.82718105233,0
1623.82135086123,574.457175430932,40
81.7259615863005,486.222859202511,30
1373.90990026989,1773.05538858889,66
1474.86348743151,887.534052162648,0
944.011366065886,887.618247190829,0
930.226540542567,1255.9392176358,48
47.2927090613179,738.763177307857,0
1585.18914542668,1797.14954484091,0
1135.95508620419,1805.03596245351,0
1866.02960667528,1448.11979295486,72
967.287824495782,417.238338308344,37
451.727372676923,420.382293097385,98
1373.85745986282,814.084294206678,0
1577.05487769272,1248.87872662605,22
1705.4576018907,1559.83693747525,0
444.694676943625,1589.36320534895,41
700.405840148438,154.13582095681,0
1704.58492254472,709.098114597074,0
127.340638420399,1339.83907553401,0
1612.73127287356,731.999427047515,0
1724.69077555456,1318.35086975428,0
1337.44396366483,1500.63831312028,0
9.30283636549638,1879.64856920557,24
1194.70060736128,1840.74700365158,0
1629.1706042964,1868.55642404378,60
1557.43925315886,263.806915479626,94
1074.20654061701,1378.74883896027,0
184.637703689543,1203.10957146909,0
1490.45510676889,1583.031145089,3
1863.90258564698,1023.57615149121,0
1565.01488176263,1208.5948126799,22
945.065232216582,556.117092553543,56
515.00010586464,412.532204869159,35
521.804861199684,487.888210497493,0
898.845863786989,44.4929472674069,93
176.000099289066,449.646666529128,13
1542.64495275373,1928.58167917945,55
1864.3592503589,1265.31019476253,39
62.635179587072,1728.55665053654,0
1506.40527261181,1126.60812216525,33
829.931121374549,501.479197282731,0
1932.18698902704,889.457500362715,0
1561.22193206599,369.416188583489,0
769.540198121489,135.995852568968,21
444.597313013976,1453.81344980567,11
88.1497002935673,522.053533407698,30
484.547895798784,483.91449326823,0
255.93667535808,1525.14452235093,0
1411.33538382572,190.838490796142,76
142.706259163294,485.875224295495,0
875.539094758421,242.144693514551,0
1807.80713564151,1430.28200932157,72
67.7014358926512,1360.31997458503,0
189.750606680568,283.702828641411,0
889.084966753305,1633.24001301813,0
1536.52831798149,1831.24115289559,0
830.137279243225,133.21290379673,21
1248.90887646571,935.561730124576,0
1087.5970624632,1198.40491826562,0
271.714007626525,1792.0844214994,0
1631.05442424634,1002.55397979354,71
764.96473478294,1635.78138212839,0
