"x","y","index"
1239.06866428722,549.657824713426,1
1138.10050357133,225.903356271663,0
132.527969831453,1413.45552744358,0
334.899162222141,10.9968259365239,20
1784.33987678251,917.385722239711,0
595.138643823004,689.170883993335,0
437.717206357904,1512.07531855678,0
1413.48892443304,1328.95940013694,0
61.7622898732987,1271.36031600201,0
1761.01103306995,1697.52249029785,0
1285.63957211725,106.57496758677,5
1933.62711382165,175.592271788629,7
1261.49958668479,683.599979907712,0
368.925676488531,209.291904050122,0
359.749707638497,954.87618588213,0
703.819788994936,660.841086885987,0
1702.47495903879,877.359073804126,0
823.456728553131,341.60026563818,0
1861.41179747234,1485.23550345185,0
1722.15574971301,1105.08010435121,0
456.334361949064,286.316349373785,0
379.297192124403,483.072174754793,0
684.788145468764,901.320686844566,0
1219.38370691283,482.323277838936,0
847.263819010229,202.685601341425,16
275.1855922449,1844.39639115512,11
1754.70871899105,188.544900809809,0
444.80700030384,333.693608710074,0
1006.12869139124,1253.6871663496,0
845.505725410422,267.684869366858,16
1481.61778842911,906.269519068706,0
1454.645008038,862.512514438804,0
240.573069464672,804.061594655686,0
437.772241961225,634.164525243887,0
1368.2101985722,511.313895891098,0
1906.22981462384,230.561634044505,0
47.6599080558603,1454.1399661177,0
1754.93217170231,1543.09480797591,0
1728.34698567055,1102.58449368533,0
1292.75658709377,1801.89752235677,0
380.246606572899,1708.59298417691,0
1272.65673927128,79.4141303501348,0
431.368627113835,817.674630751375,0
1820.32553632999,1841.84974097112,0
706.752276045205,1925.18627925592,0
1389.78134947902,195.443499652193,19
855.704681680343,1585.89213761297,0
1966.24722068912,577.362983077886,0
1888.06449569258,1662.35098462812,0
564.065630201046,1678.47261477135,0
1004.63653816663,1822.48576708577,0
1800.96216672689,750.78497195277,0
1169.73320601093,314.143842458724,0
177.099044998479,754.540972372339,0
613.759701881805,1669.12210454669,0
117.033628054904,1685.80446167467,12
1238.75007075341,885.860331299948,0
677.515437864605,1128.61450493306,0
527.580546461536,1768.5074634122,0
519.164585455906,1986.19009479886,0
1323.6188756601,1478.924120891,0
718.259874073187,513.151112783233,15
1599.94386866844,1172.35587499411,10
232.628231003579,607.442407004036,0
1579.45924695767,1181.21940116284,10
489.118225124756,1499.53621838867,0
236.890265816583,1805.58799524667,11
1439.11202076299,683.703900296243,4
267.923375344511,1021.92099254392,0
28.5868953058792,534.693475734448,0
823.672135087361,1891.00618771257,0
1737.76450653843,674.177587935141,0
396.501221426633,203.124616270659,0
1265.30827181748,1611.64784880166,0
911.126571716175,315.734035759842,0
1528.37822339835,219.732952982038,0
1040.37654969128,1722.90243487249,0
1241.74485190666,996.7506812913,0
1353.05295162632,1230.73499191762,0
743.861850676058,945.50927323797,0
523.709443431246,1297.08426640093,0
692.074435108097,1919.29656022,0
388.123273596033,1968.27684473926,3
1457.14558777938,1787.77268924814,0
297.744656182939,1545.73313627936,0
1303.87818437033,150.526612083753,5
1135.1574283016,111.686628952634,0
862.045207780761,1337.93436376305,0
1571.6203343549,854.534204500017,17
1183.28611028741,252.496369928539,0
1651.55543010826,271.126681298852,0
123.153295719757,513.271794260603,0
1064.45073293838,1678.80825345132,0
272.480044004054,25.6632829729219,0
327.95981850762,1904.95210875419,0
1853.83006711157,501.769775914185,0
1606.14748612292,825.976254640412,0
1870.40883200216,1482.39649136516,0
1794.50526985687,1739.65937004013,0
760.769563786709,1727.94395946387,0
814.999763719594,935.637948216571,0
1367.2458694572,206.4934965874,0
426.672239681555,1969.65335535388,3
1192.29021587302,5.81962520381929,0
779.826031268259,708.017070939457,0
806.145011894145,1255.51698422445,0
1797.76498601564,805.121372662805,0
188.069796345612,60.0332634575428,18
807.006652815895,902.598458448846,0
483.92043503188,1279.40529040836,0
1242.09875413297,1891.01079726432,0
1629.77949275645,888.49129811734,0
1114.93283324755,1423.5225853221,0
1248.65612447528,707.819277667431,0
728.30703441608,372.630221922169,0
1391.26033623496,92.949327165807,0
1611.66987000251,853.1662409437,0
1048.35435978181,1055.23691107747,0
746.351335460071,1549.03879200248,0
1043.23986144766,1464.4095254735,0
493.098099347839,780.187921740516,0
923.66145982779,129.226838743911,0
1264.96701090681,1054.49475601527,0
1777.72221960452,730.272880198579,0
182.110915329833,771.950226528931,0
666.201735067482,343.602375250231,0
1168.72454730682,295.471705364433,0
154.722991555565,1194.24862957339,0
1231.58120263716,1100.40167128254,0
1577.48950166932,1209.15675642389,10
480.545912092878,1260.62442632085,0
906.803068706529,119.516412232196,0
464.159225908661,570.313838648488,0
852.803493587498,1581.50428229195,0
1888.04051381041,111.358210868385,7
568.684065037139,1812.51908261285,0
1583.93012474636,1984.91687711121,0
789.996730503195,1263.55863011874,0
749.03959393805,495.311901171656,15
382.418352332521,1995.63080279729,3
248.815171186112,958.311449909949,0
1925.68843846291,141.457403283815,7
1011.86341225134,1673.77051588811,0
562.509778254103,1794.81462015032,0
325.801648330678,1562.69698307293,0
1324.87407734955,1898.17453980635,0
273.747281580639,1856.68617065113,11
1000.47732626646,1902.58389337445,0
899.317172521351,206.030767132677,0
1264.91415298358,482.756562956857,1
1022.53648110253,459.707731732051,0
1002.68308106017,935.541660905619,0
91.3850657043665,511.036306267703,0
1362.35276593731,1658.91678265784,0
1708.92726619952,866.027966876313,0
719.450141660396,24.6204432380867,0
1779.87649898921,1144.47068036059,0
63.4662178135391,330.507103131249,0
845.995955311785,1571.17749968403,0
930.829016243917,114.50213956413,0
738.330372153275,10.9407611377878,0
1966.96130806185,1764.31989294816,0
299.220211435602,1553.46186093979,0
1475.75741397889,1111.64792435017,0
1338.90653768432,125.890947024626,0
1404.13692599089,1236.98502312958,13
1878.17349798762,511.106260515748,0
1287.79653761609,1058.43748347725,0
1022.42577647112,595.273492406982,0
1975.90137903852,571.456865318132,0
457.70740201781,554.741315367856,0
1057.31918075097,1824.97180431798,0
219.045392514626,1947.71824823489,6
1017.7448372441,491.904842930446,0
1533.38358633875,1045.75130297295,0
887.139850663909,205.223086869297,0
523.626898314526,1526.86514178784,0
1587.29773131069,1987.10990226712,0
744.029468042545,26.3198107751908,0
1002.28091819016,601.635643845315,0
264.256387487614,113.146232151463,0
170.478831726664,565.304438506331,0
1990.79106915031,738.835541772432,9
657.818976881671,1795.88381213872,0
1378.90526310021,1320.25677917404,0
1511.38655825656,337.556718312355,0
1497.76933614222,26.8790576215636,0
1119.15101454833,1059.12679548408,0
1496.91384050343,1315.69421067647,0
629.704689466441,1878.71989152035,0
1424.19308054157,527.941682167123,0
1494.63866272501,1126.00425891976,0
1895.55236487621,148.846657220569,7
875.564354242888,325.450189825573,16
982.146145592951,591.568737873071,0
1927.12184199447,1252.00070387973,0
1283.18976431299,1536.11778454958,0
1023.91534127301,1188.9492769472,0
573.753151963448,137.561265913474,0
410.808922580048,1485.99416010312,0
776.046243811985,942.812702054589,0
695.540873894277,521.540750513491,15
190.5299445175,39.5224903593021,18
1911.11582643995,619.889697664267,0
1883.47173951572,488.021173969489,0
1798.10218300661,1164.75507768869,0
333.310980117117,1745.92815983564,0
1362.26724243163,1284.45276615865,13
407.397471253355,1975.27479443533,3
292.243681455418,365.39791704091,0
1488.86508359837,1857.55473346804,0
1006.98832363622,480.498068644804,0
1158.87098460614,1444.5304940977,0
1406.37777898251,697.145003922348,4
1915.88413760731,332.79566797001,0
1729.33226705233,1546.26108359208,0
159.800413317628,1915.064798619,6
1008.74335633828,821.161416688705,0
1870.15858417528,1486.69190220708,0
1651.95257349033,791.063316693165,0
650.143827167379,865.636268294853,0
1117.63783195942,1063.58264811751,0
756.931742399197,445.703289285162,0
174.038524772931,105.602506283975,18
314.251284340854,772.285603262681,0
805.686706527423,840.842451579552,0
1668.09472420751,899.470467553074,0
777.773524119596,514.379633771241,15
1348.50650486219,1344.10063181492,0
1509.54304653858,217.56756263614,0
1711.96143058462,402.978787296932,0
1809.52790405317,747.280799751588,0
725.362000451741,1806.11253488432,0
663.81402645524,1652.16752936353,0
663.217368960048,1586.39201175185,0
857.787983026331,463.780045368484,0
1814.06870998778,1170.65488070793,0
1372.1430375642,1768.08385629357,0
634.017744642114,345.53418553627,0
1807.35275210345,1745.5486345012,0
1059.98426250936,157.618762115697,0
1606.38319082148,1246.17084163697,10
74.4447236664063,1171.64396331109,0
1264.98909756181,492.767186387801,1
910.078870482194,1764.72915127145,0
1372.33723876805,1731.80109508456,0
1702.30341585629,354.785557673625,0
908.260163134045,1320.1322156651,0
1325.70750400041,1648.41439308005,0
1230.17413845054,1793.82775992469,0
1044.25692353547,1456.45484294082,0
752.157487139857,759.632880900223,0
514.326905411701,1275.38156125642,14
187.27739648957,1935.24971462905,6
714.776113818081,546.835951423426,15
1204.68763539787,252.611357990825,0
1895.18101291616,1005.1155677508,0
1927.39217389595,324.306632315312,0
1108.77456509458,172.225799857973,0
802.106883729514,1370.3966687604,0
609.486242624823,1303.5290341925,0
720.841562512525,1536.43128320402,0
227.99722006287,971.667702687998,0
40.6684967426211,1906.59138132271,0
1713.05112213881,1538.92304443423,0
446.713706915026,246.095669354787,0
173.275054677329,859.695419316251,0
1513.26662479281,1066.03425386003,0
69.3773477440302,1259.77000931012,0
1948.97990003626,1011.18206340695,0
1905.16250500643,151.799723505478,7
1944.24087682316,123.107949317215,0
1765.47790928669,602.547736940242,0
1771.84129735682,1437.66022320977,0
1040.50302406771,1576.95176894795,0
104.048765682111,1681.0501784664,12
1258.00737434195,1756.40498667086,0
1163.74546179237,1286.83742714635,0
1055.14692714821,1410.55349966179,0
1781.95625011834,92.5685164483233,0
1825.54973839909,1180.88237734064,0
989.993906160952,1306.83508050715,0
867.316628173607,1692.059584962,0
576.222478543395,1014.67371137732,2
599.746970455835,483.254276486379,0
1870.57342280067,916.972372260825,0
1289.69946175775,715.197605434566,0
1482.07674188881,1116.35814218348,0
283.058810668468,1207.36376948193,0
952.111211094679,1777.66167357898,0
211.212111727401,1811.86373955934,11
1482.21412673794,1294.45902263421,0
619.787632638072,389.031558382945,0
853.2668179495,190.834341033475,0
24.7462574055806,221.280699772069,0
957.225825749915,1012.34887779055,0
338.734432031323,19.9451389896079,20
1696.37742483311,877.803649279428,0
1458.33812851647,838.898881799221,0
1155.28629882054,1529.05710412773,0
372.757512501797,1582.19941946684,0
1579.10408565417,770.565932385772,0
42.6787437339901,1372.9993926498,0
793.339950854318,1143.15181947736,0
310.181492397453,492.741745541691,0
1991.01596119091,728.350477098527,9
1246.07142083192,403.69589038933,0
1763.84239733833,1518.75489598202,0
1251.85006864627,10.0370764651679,0
1177.74793941954,1298.76947184237,0
301.138049703537,1378.71128367568,0
990.720144430676,618.849854301401,0
1250.96044465609,501.514797576127,1
34.1470024257235,534.039570280821,0
1013.45359400369,1177.57854186177,0
978.071338724468,369.389829256653,0
662.229322417341,895.018936382846,0
354.17674876687,1748.94812723965,0
1407.45736609073,1244.61666770523,13
461.824621257705,1523.06411959486,0
838.357346073268,1225.92875030451,0
1739.26178886687,1367.37448415272,0
1276.54524893283,1069.18657552361,0
1220.16394268405,1120.48638776102,0
1397.13302605873,664.402375443607,0
93.5968121482811,1280.47707141059,0
35.1151053651592,1920.99037109458,0
722.178934646941,1285.7966592724,0
710.174155971075,1508.63533814908,0
822.916795195026,958.56725915215,0
55.7063131395785,550.31367707942,0
568.22185875463,474.211478579532,0
1256.30984914703,339.467488221884,0
1837.1332985679,1121.04304100775,0
1480.14307167131,1884.61995078626,0
912.391044462841,854.494089697854,0
790.648774399987,487.92877647155,0
813.578637193767,152.916575472157,0
1900.05262738494,149.485217843464,7
1376.3685786372,1745.23978848929,0
1236.85479818136,953.203684877287,0
211.248217368098,841.700163959942,0
1743.59803856607,835.426895589105,0
1244.69141814719,501.336811163738,1
924.212288497177,143.612882278272,0
381.476580527906,1814.04457125667,0
939.864698854282,1785.51767997639,0
1799.8878034946,1326.17112412775,0
1488.49007305206,1498.76458729371,0
1488.09855471746,10.9464005135824,0
909.346573369272,145.538790304144,0
1240.90935681568,544.340536787219,0
1510.90998339504,466.424007647504,0
1487.84361925772,1880.90532422819,0
1354.63553492076,1243.97681618637,13
1341.01193201289,1219.28561955236,0
1374.10864629968,168.04987166926,19
483.502619264467,780.216559385383,0
695.957730282162,1975.98136101315,0
1693.34119820984,553.317881349337,0
702.938997667,268.093886638546,0
1069.49785087026,902.303144741346,0
508.332213600431,1304.56703515336,0
1044.34813612777,1446.51971484023,0
1484.15337981399,355.445544756336,0
1142.80545509544,110.362963556627,0
1257.00227052734,1942.3150168964,0
1199.43196381224,743.251671161366,0
788.232268556236,406.865484200293,0
1982.22431022506,738.74377292553,9
1392.0955267382,1244.67882101287,0
1404.51303932007,1282.72986977963,0
1833.44389650561,808.470863314271,0
1728.59909425018,1987.82774702027,0
85.7658257843607,126.088523679022,0
60.0520699552037,1285.41092178997,0
1163.54037246436,1405.92282918064,0
375.579006152841,1965.90085246153,3
1017.90803951034,1590.0326200436,0
186.984860331502,253.862227744678,0
1084.36847565926,1867.45643104164,0
1407.99692491479,153.105343535026,19
1517.1471620701,236.455519658051,0
1372.8516089579,217.689694299271,19
154.022287981133,1902.76109569568,6
14.0182050702832,1294.71260667609,0
1695.0219376456,1548.930914386,0
668.762799329037,1272.03887660095,0
1570.96519722631,1178.11703013599,10
850.413026091397,1223.14703007199,0
246.290264825217,35.5148214342832,0
1297.73890184081,51.9630936207897,0
389.099075732288,210.654799510321,0
816.625306272021,1246.66908056606,0
1603.73541872861,1215.98393349376,10
521.234490085905,34.4082417193103,0
1566.04795072456,1163.97185060493,10
373.819546627599,1212.56052317277,0
1366.23294398987,763.600727255091,0
672.378649197962,1920.57466198515,0
1670.98520599906,858.41075071493,0
1775.3784722591,1444.11650781033,0
1007.74180778756,935.174485839534,0
756.21409031303,1568.02097133506,0
96.5472877459337,651.828245307889,0
1216.65815618542,1133.11989788208,0
1605.30701637556,871.871173415677,17
370.089553509671,630.334621303276,0
1224.09202067537,1312.16368300831,0
1671.43578943267,390.906565008622,0
8.17900015675075,1524.52439999623,0
133.938363794973,1657.8991938422,12
794.468481749427,1872.1610562119,0
265.29128324448,1009.39280840516,0
38.3736472269474,394.316148787731,0
1000.21665471315,1984.81116743021,0
1774.32886987156,585.988974572428,0
814.357907308116,290.075583277691,16
1804.63666623295,974.839521892534,0
1370.68343313023,215.196749994436,0
1623.72794587709,562.885847968026,0
146.78243942937,934.867663439025,0
419.123089912579,1481.55838372489,0
1097.7850903754,719.295794506467,0
1953.02676323647,564.542995982463,0
1378.11394875647,1756.17747075071,0
999.528313181071,484.947911560038,0
151.655748407835,1499.35078892105,0
605.523495769201,1140.32343893338,0
733.91382136222,505.637658565603,15
1266.23132422333,278.17162895333,0
873.169929059646,283.874143353795,16
970.893649957048,1974.66459727123,0
1923.19569992588,1911.35024328097,0
398.982209366207,1210.13293777451,0
721.547995092709,1173.03682739404,0
1006.9772761384,1735.34822171855,0
683.392139297482,1160.47414133901,0
1909.28872933837,643.319246238719,0
214.215564419601,1930.34284530452,6
836.520277533456,249.573635660101,16
78.8687024128917,1258.21447485011,0
378.331744075278,413.004890101537,0
1375.35539720512,761.407573670046,0
1073.83708004787,1804.77279142534,0
1945.71381290937,575.947137280679,0
845.419618498727,267.302400695818,16
922.637119866346,1543.81954880768,0
1216.93138353569,1112.78872961665,0
835.522364481012,1186.65895789868,0
1257.14388254158,163.265806938064,5
601.080655107507,1633.8898584844,0
1113.00864484699,195.649116137533,0
1898.54536101857,141.100266004003,7
743.208017517795,60.5519805334484,0
1212.1012743208,1811.62579149454,0
714.528340890761,1507.12646091925,0
207.696546115514,90.812723103216,18
1702.09591643603,1498.22479318708,0
1822.05217737555,683.12665693738,0
1149.93805397996,218.192741809617,0
1800.13195180445,783.616597785932,0
296.5121683185,175.333980768225,0
1480.5194792411,1388.06922414403,0
556.19261811423,1332.2343198269,14
1619.63688714158,916.114080554046,0
1274.09601374291,59.6251258404111,0
129.373175978638,1393.16429733527,0
611.974509484194,1514.3325787831,0
1338.22382017906,1649.56752657715,0
644.362003974935,1866.27873976433,0
1114.52889265273,1778.68278130297,0
1126.80870756557,468.849566352191,0
669.526344783178,1600.4209888057,0
1938.57284571853,320.562289100751,0
855.599447415457,291.106397671605,16
307.813103829665,1106.39497373085,0
728.184980762961,1800.26237867034,0
530.226475096252,1641.41797273011,0
1819.67895464945,544.670443679813,8
1247.01436906374,1152.35613407829,0
1926.73642419356,1229.67455572636,0
16.5462499005783,894.05618429991,0
1337.11391330497,1868.90461263105,0
1917.38568605507,1560.24937351321,0
1762.09082295984,780.092138873752,0
776.184854466674,419.680419597061,0
1208.93656474539,367.775341234813,0
214.873602611159,896.753134226535,0
588.48598336141,1547.94276284769,0
228.537424640693,791.302895780302,0
1284.18695432771,1598.78574002578,0
1358.72919230281,521.450797357548,0
1044.96342633044,583.117672814609,0
1150.13548054586,249.120557928676,0
721.214769536123,874.802941590365,0
483.711569778406,1134.84461714454,0
1627.58023572604,56.6396051750441,0
13.3320712908944,394.321194233051,0
1675.29219875384,540.557429214498,0
1926.52676129329,157.307570258835,7
85.240260692085,1685.55242370526,12
1850.41448310011,515.610902913095,8
1447.4130074927,851.143704530988,0
1016.94093824033,593.286877205773,0
247.26968329372,1848.91515817012,11
1755.47735592579,1447.18790673013,0
1046.35875896102,1797.03959006641,0
1527.8500330305,1749.29036170515,0
1639.62256770855,1419.43873479726,0
1780.57886738654,926.171195218516,0
731.467975498472,1187.23199843893,0
1904.64519432522,630.424285359091,0
873.062335047304,156.0274154522,0
533.642002171268,1034.76905835469,2
1750.39583504743,36.7782159259419,0
547.934687818766,1296.16521654548,14
1480.89087577978,1272.70109647761,0
532.943952476272,1111.02123040167,0
1546.57466188009,477.758919172259,0
197.351754291887,563.913846145642,0
1268.98680780395,1963.45947628162,0
1156.01458618981,482.560697941583,0
25.5931806150638,1321.06143806794,0
338.997103611169,1231.78653565921,0
738.655853796814,1640.12514458236,0
1161.57221357514,1184.50119936416,0
1885.10510304716,1834.12285537484,0
275.818880160299,111.806685181072,0
1578.8619323436,1111.08490181893,10
1780.58107072728,736.797437322155,0
843.608960154629,246.186551964787,16
117.346107506169,1671.4863221477,12
122.568866172921,1867.84984362396,0
1035.12342338608,1379.1469223759,0
1405.99427920392,1371.76396471517,0
1931.73678441144,148.678498376803,7
1950.023363539,580.350666954295,0
740.331800853114,1507.84224363596,0
507.02063794796,1552.23940317508,0
1349.60698013279,1497.85332551252,0
31.2329945484442,275.186313989065,0
1588.75457655417,820.076190514361,0
1492.10003573278,882.747212838808,0
301.82331894563,1859.59566443052,11
847.434498953984,276.116654933094,16
11.1424929812308,230.984631304573,0
1329.24954938824,1837.51133364672,0
1889.72204764651,143.497434741043,7
428.033939292194,248.555042447351,0
371.027626453428,652.773427687096,0
73.9453717026325,1248.13317747973,0
576.57504017845,83.4236671876415,0
1262.68185440611,1726.90926961519,0
439.192040683225,284.387493359487,0
199.460190306078,88.225451329038,18
1375.88054135408,668.732150854921,0
149.512561786764,1895.702536266,0
283.323399215083,1355.72619918542,0
1070.94834742045,801.265626220728,0
860.486430069245,1236.45941915481,0
870.261816776583,1105.75974971615,0
547.514025123324,800.599451187104,0
1278.50990725825,510.851425712685,1
1492.4743734621,843.862290998312,0
1950.96475393743,296.244874927322,0
95.0408987774177,1690.17975341263,12
1399.5005786386,1250.31894774755,0
1381.83685840861,201.916149786423,19
202.862789194647,1477.14826530277,0
1752.08606272953,1709.54018909517,0
1290.31224026855,520.070755794339,0
193.700654055899,559.091561574761,0
1261.4286349041,1213.10048626869,0
1366.36350457236,1765.68324663474,0
723.943994708278,1803.25031149864,0
1395.10285387859,237.79152413591,19
1385.09338882345,1972.62714513272,0
165.508553997345,736.768302059712,0
570.77128747788,1816.96630262851,0
582.29696730142,495.349089428981,0
204.832484471106,915.425365159611,0
1579.98406825488,1171.62759082015,10
1355.1857824925,1350.09815819877,0
511.209394658093,532.951462343392,0
1914.30877287589,1765.54087798619,0
353.470018756801,1208.81323532101,0
43.5345363670251,243.398240990823,0
408.746774896102,1982.91508571825,3
750.975219348681,1709.35258646818,0
1851.94604361041,200.885085316802,0
335.062796183012,31.0165146278972,20
335.739022741431,1005.71730670265,0
147.157323175532,1325.17020385277,0
1019.00726757169,1958.41985793966,0
276.290318880548,1922.82206046659,0
791.68509710551,1593.90492125255,0
730.154830616973,1187.9176050403,0
315.957073853638,921.34199082289,0
900.450369987383,211.976070772833,0
1190.60918852567,512.353616821874,0
1207.18566963109,856.351562205081,0
540.457877152507,1032.74928665158,2
1279.82984788949,462.977497439867,1
1582.71146200017,1165.70764157415,10
1516.11697565282,472.029862699316,0
786.941440773008,399.392579119132,0
1421.22138118703,512.130983464531,0
1915.23294277078,565.061132349144,0
251.978908926097,972.387593666676,0
1858.39849329873,1304.99470402275,0
295.772304485458,1388.11172111987,0
1041.34753061806,1216.42904701829,0
1895.38325873338,647.766631442175,0
1867.97578311667,1864.95990064271,0
250.143765950711,378.538394331319,0
566.735228364483,1786.1216949694,0
409.041122383377,1248.63360739932,0
615.56257846843,935.461059296684,0
326.137457755483,1936.79719869845,0
760.550180683312,502.516932500403,15
257.894355632401,139.363167169804,0
1009.4100225875,629.780853777222,0
1961.66580006721,107.484399776238,0
1522.72553435723,223.227470800664,0
852.330067802947,268.681583769387,16
1827.63622661181,728.74464798965,0
997.759707746025,797.860667648016,0
779.489403743508,1727.27509306167,0
1812.03789944439,1919.4085220051,0
1863.91181091679,887.375312043368,0
1802.38814640337,729.580630305323,0
1322.0820908455,1563.5122761735,0
1604.51020024147,1162.31435728451,10
1241.35846307329,508.067335830577,0
212.609419519178,93.5166385938929,18
1141.28337370993,379.426457664447,0
1286.14659734118,172.377592673269,5
1838.35350421682,1274.44085796759,0
1509.21249082472,1849.27361965002,0
55.1881753633454,284.379014467793,0
284.485254052233,1008.82113261204,0
1588.36893071875,879.730534915732,17
506.439002710221,1568.24687491987,0
644.402057037459,1788.1280752709,0
439.721308802744,815.928223527375,0
845.238348802444,299.609480965531,16
1360.36033584615,753.06366352615,0
714.871881523991,1929.76284250959,0
1066.25918048991,1679.54276568813,0
254.113817839084,28.9486490512194,0
1869.21796315332,122.453064125796,7
1432.57497960203,236.718821500224,19
736.896050298298,20.1613966819786,0
1161.65196964381,1298.62654109133,0
791.542767525626,1607.29126541266,0
753.813300852629,477.043268074025,15
1362.83887038024,735.446116533515,0
762.339001413016,1136.7464129804,0
844.363411791134,275.019797365746,16
72.1139534408562,795.541886902897,0
275.757687335652,941.171123121215,0
192.50409681689,57.2393941068682,18
925.469408156064,131.891799111483,0
344.470243202075,78.003691117821,0
442.456684603638,1220.66992784949,0
1685.72839033168,1574.25571978659,0
348.347120531945,963.606127729767,0
1116.89466727187,181.244174803571,0
1986.92513276413,745.317979979307,9
1237.76866636206,547.228430426184,1
278.08310608565,29.1538460113151,20
1262.70886334108,474.04083902437,1
1775.90189665414,1733.87101530232,0
741.206294089165,375.40670196832,0
531.551328122276,293.189109255257,0
747.301172093647,54.2007718853084,0
1279.81495467743,1598.92739751164,0
1646.78262717386,894.621488294105,0
1877.76128837999,124.095482522591,7
1268.55466444304,499.594754804174,1
1128.71233700128,1670.51461813043,0
919.766281311403,932.509923667628,0
63.738340471292,433.684077307332,0
837.812662820288,277.487239363121,16
230.736731261916,1361.11960221494,0
997.229748694518,1461.34634216997,0
1356.54810559508,1260.14260734147,13
689.555669516885,1628.83140794476,0
1519.78073783565,1227.01779926075,0
398.735502846108,837.077773004188,0
1561.57868008816,1178.92169702671,10
792.545877553067,839.613901721858,0
362.643634425784,1972.63510736996,3
1841.69378048077,1820.61856432657,0
50.9955090504884,26.4081221334458,0
1099.22309846536,1873.82078307706,0
909.322018537024,197.158917410089,0
1279.06517642715,76.9452605926889,0
719.85002447526,513.341407917091,15
1664.1490145509,76.3354157337894,0
217.25021850526,1920.3621819093,0
1256.42246087492,586.829776437556,1
518.526068519833,521.920933868422,0
1498.60105111741,1538.89753845412,0
151.838920881733,1919.9717600632,6
1559.71128341701,568.109754315294,0
928.943752627542,116.387927856773,0
1856.93090336362,500.202559025606,8
104.513513537532,510.194123300813,0
1639.71213967676,345.477781181635,0
288.817842799192,1157.66680333917,0
1654.17730260337,268.622947199926,0
1813.08400278993,994.495533534204,0
638.573873247425,1686.92107994116,0
989.205665499489,599.513888451477,0
448.3761496939,321.438263284879,0
1052.30331047106,133.273350842359,0
1007.29485710981,488.723137870093,0
907.502965252747,1065.59049348583,0
1836.2211713004,288.543719431448,0
86.838356376688,1902.67765477995,0
1839.94822415245,522.561761716669,0
454.338016796676,318.013403463415,0
250.055633655699,1836.7914679237,11
1856.31430390973,1967.6432090858,0
1677.91111250331,1575.65094082831,0
1190.53384396056,258.110006239488,0
557.286261605725,1047.61384109892,2
1633.72366087933,85.7577690401405,0
863.866467205821,134.208477655286,0
1141.85351761563,357.304831800528,0
180.66426476999,1804.0909968519,11
555.947389249819,1034.53024043809,2
1310.83214408181,1454.52158526112,0
1407.80156093987,208.142567515777,19
725.228051106249,1964.44021401107,0
134.512039402597,1500.81070675469,0
